iter 	 p
500 	 0.7128339 
1000 	 0.7121469 
1500 	 0.8391458 
2000 	 0.6509781 
2500 	 0.695 
3000 	 0.5740158 
3500 	 0.7720456 
4000 	 0.7669871 
4500 	 0.6824288 
5000 	 0.7092066 
5500 	 0.733596 
6000 	 0.7420993 
6500 	 0.8217686 
7000 	 0.6698632 
7500 	 0.8822618 
8000 	 0.7828272 
8500 	 0.6692915 
9000 	 0.7465691 
9500 	 0.7931277 
10000 	 0.6801764 
10500 	 0.722684 
11000 	 0.8121038 
11500 	 0.7652376 
12000 	 0.5885696 
12500 	 0.721649 
13000 	 0.6065166 
13500 	 0.8347667 
14000 	 0.7437223 
14500 	 0.7359867 
15000 	 0.7304767 
15500 	 0.7711905 
16000 	 0.7549392 
16500 	 0.7736615 
17000 	 0.7958124 
17500 	 0.8564914 
18000 	 0.6325453 
18500 	 0.7310862 
19000 	 0.6859603 
19500 	 0.7842201 
20000 	 0.8053102 
20500 	 0.7172934 
21000 	 0.6559629 
21500 	 0.71803 
22000 	 0.8075269 
22500 	 0.7142246 
23000 	 0.7225712 
23500 	 0.7468244 
24000 	 0.7223604 
24500 	 0.7125293 
25000 	 0.7300177 
25500 	 0.7826932 
26000 	 0.7629368 
26500 	 0.7915844 
27000 	 0.6799294 
27500 	 0.6763661 
28000 	 0.7296014 
28500 	 0.863749 
29000 	 0.7941922 
29500 	 0.6134365 
30000 	 0.7909911 
30500 	 0.7644775 
31000 	 0.8163228 
31500 	 0.6974264 
32000 	 0.8170717 
32500 	 0.7148422 
33000 	 0.6679476 
33500 	 0.8494619 
34000 	 0.746369 
34500 	 0.6896458 
35000 	 0.705101 
35500 	 0.6804964 
36000 	 0.7422355 
36500 	 0.8560528 
37000 	 0.7370629 
37500 	 0.7887331 
38000 	 0.6958527 
38500 	 0.6906094 
39000 	 0.6702849 
39500 	 0.8120334 
40000 	 0.6103239 
40500 	 0.6759101 
41000 	 0.6860506 
41500 	 0.8585316 
42000 	 0.7271383 
42500 	 0.679756 
43000 	 0.6874851 
43500 	 0.6480414 
44000 	 0.8710586 
44500 	 0.659465 
45000 	 0.6529646 
45500 	 0.6839076 
46000 	 0.8358188 
46500 	 0.8303334 
47000 	 0.8021441 
47500 	 0.8000609 
48000 	 0.7129655 
48500 	 0.8140687 
49000 	 0.6202696 
49500 	 0.6544753 
50000 	 0.8578449 
50500 	 0.6254036 
51000 	 0.81241 
51500 	 0.7053881 
52000 	 0.7256912 
52500 	 0.7127724 
53000 	 0.6275074 
53500 	 0.6421063 
54000 	 0.7359613 
54500 	 0.8040644 
55000 	 0.7898654 
55500 	 0.6464792 
56000 	 0.8309018 
56500 	 0.7458611 
57000 	 0.7611919 
57500 	 0.764498 
58000 	 0.6885412 
58500 	 0.8256536 
59000 	 0.7288767 
59500 	 0.6616625 
60000 	 0.8002534 
60500 	 0.7974337 
61000 	 0.6669005 
61500 	 0.5705768 
62000 	 0.6485196 
62500 	 0.5170535 
63000 	 0.7664527 
63500 	 0.8052456 
64000 	 0.7381872 
64500 	 0.7276243 
65000 	 0.8197165 
65500 	 0.7065386 
66000 	 0.7026702 
66500 	 0.7891936 
67000 	 0.6267777 
67500 	 0.8064082 
68000 	 0.7105838 
68500 	 0.7066556 
69000 	 0.7693777 
69500 	 0.7871971 
70000 	 0.6909136 
70500 	 0.7902888 
71000 	 0.8171365 
71500 	 0.7141542 
72000 	 0.8368238 
72500 	 0.6616107 
73000 	 0.6688598 
73500 	 0.8250823 
74000 	 0.7704741 
74500 	 0.7749369 
75000 	 0.8407716 
75500 	 0.7204357 
76000 	 0.768839 
76500 	 0.7691723 
77000 	 0.6833717 
77500 	 0.7098163 
78000 	 0.70707 
78500 	 0.7781871 
79000 	 0.7370852 
79500 	 0.652899 
80000 	 0.7529267 
80500 	 0.7193369 
81000 	 0.8061057 
81500 	 0.7469185 
82000 	 0.7497223 
82500 	 0.872386 
83000 	 0.6947788 
83500 	 0.6611423 
84000 	 0.5918926 
84500 	 0.6328324 
85000 	 0.5770865 
85500 	 0.752188 
86000 	 0.6865418 
86500 	 0.7343998 
87000 	 0.6762845 
87500 	 0.7417507 
88000 	 0.6264088 
88500 	 0.8007338 
89000 	 0.8128421 
89500 	 0.7237395 
90000 	 0.7350697 
90500 	 0.8060221 
91000 	 0.5568014 
91500 	 0.7446798 
92000 	 0.7981686 
92500 	 0.6255183 
93000 	 0.6625053 
93500 	 0.6948708 
94000 	 0.7165599 
94500 	 0.8312712 
95000 	 0.8181589 
95500 	 0.7495079 
96000 	 0.6555534 
96500 	 0.7019206 
97000 	 0.6679732 
97500 	 0.7532771 
98000 	 0.6571712 
98500 	 0.761472 
99000 	 0.7229478 
99500 	 0.7273662 
100000 	 0.7653576 
100500 	 0.7003463 
101000 	 0.7310902 
101500 	 0.5847418 
102000 	 0.8199294 
102500 	 0.6922921 
103000 	 0.8762601 
103500 	 0.7027459 
104000 	 0.8460725 
104500 	 0.6569498 
105000 	 0.8419013 
105500 	 0.8355629 
106000 	 0.7656598 
106500 	 0.7910163 
107000 	 0.8008216 
107500 	 0.6752363 
108000 	 0.6753085 
108500 	 0.7458169 
109000 	 0.7252452 
109500 	 0.6510319 
110000 	 0.7688434 
110500 	 0.6315631 
111000 	 0.657648 
111500 	 0.7029217 
112000 	 0.7433095 
112500 	 0.7917413 
113000 	 0.7751091 
113500 	 0.7553978 
114000 	 0.7053326 
114500 	 0.7714329 
115000 	 0.8619545 
115500 	 0.6116998 
116000 	 0.8346977 
116500 	 0.7042547 
117000 	 0.7667948 
117500 	 0.6710378 
118000 	 0.6634374 
118500 	 0.5509387 
119000 	 0.85203 
119500 	 0.706207 
120000 	 0.7024848 
120500 	 0.7783873 
121000 	 0.6936313 
121500 	 0.8561528 
122000 	 0.6984446 
122500 	 0.6635468 
123000 	 0.7271933 
123500 	 0.666892 
124000 	 0.6649734 
124500 	 0.6075727 
125000 	 0.7338696 
125500 	 0.7797494 
126000 	 0.822543 
126500 	 0.7507 
127000 	 0.7537923 
127500 	 0.6055062 
128000 	 0.6942383 
128500 	 0.7692172 
129000 	 0.7492074 
129500 	 0.6910216 
130000 	 0.5844844 
130500 	 0.7194189 
131000 	 0.7382057 
131500 	 0.7296703 
132000 	 0.7266796 
132500 	 0.5966065 
133000 	 0.7594957 
133500 	 0.8153328 
134000 	 0.655281 
134500 	 0.602027 
135000 	 0.6833434 
135500 	 0.7875565 
136000 	 0.6428345 
136500 	 0.7812159 
137000 	 0.7416368 
137500 	 0.8025715 
138000 	 0.7476261 
138500 	 0.8230063 
139000 	 0.8378319 
139500 	 0.7505821 
140000 	 0.7629793 
140500 	 0.8176927 
141000 	 0.6861485 
141500 	 0.8118817 
142000 	 0.7107444 
142500 	 0.7052349 
143000 	 0.6614602 
143500 	 0.7705135 
144000 	 0.6449622 
144500 	 0.7437471 
145000 	 0.5908263 
145500 	 0.7018474 
146000 	 0.7398849 
146500 	 0.6574534 
147000 	 0.7014089 
147500 	 0.6186518 
148000 	 0.7098556 
148500 	 0.7276204 
149000 	 0.7174882 
149500 	 0.7412506 
150000 	 0.6373569 
150500 	 0.774828 
151000 	 0.7316466 
151500 	 0.6671901 
152000 	 0.6803054 
152500 	 0.7374746 
153000 	 0.8750847 
153500 	 0.7750935 
154000 	 0.8007092 
154500 	 0.6425686 
155000 	 0.7859568 
155500 	 0.8507697 
156000 	 0.7784917 
156500 	 0.7632634 
157000 	 0.7091831 
157500 	 0.6813377 
158000 	 0.7625756 
158500 	 0.7302109 
159000 	 0.7600319 
159500 	 0.6559391 
160000 	 0.8103549 
160500 	 0.6978495 
161000 	 0.6564346 
161500 	 0.7230243 
162000 	 0.6660188 
162500 	 0.6846112 
163000 	 0.7425684 
163500 	 0.6897144 
164000 	 0.7291423 
164500 	 0.7373802 
165000 	 0.8663848 
165500 	 0.7552014 
166000 	 0.8179225 
166500 	 0.7062798 
167000 	 0.7586747 
167500 	 0.7807336 
168000 	 0.7908458 
168500 	 0.6060989 
169000 	 0.8255664 
169500 	 0.7895146 
170000 	 0.691108 
170500 	 0.6676461 
171000 	 0.7507053 
171500 	 0.7670638 
172000 	 0.7106898 
172500 	 0.6108655 
173000 	 0.6301975 
173500 	 0.619116 
174000 	 0.7728173 
174500 	 0.7407105 
175000 	 0.8295137 
175500 	 0.7908827 
176000 	 0.7112109 
176500 	 0.7776991 
177000 	 0.7150923 
177500 	 0.6998611 
178000 	 0.7061634 
178500 	 0.6763471 
179000 	 0.6928065 
179500 	 0.8169335 
180000 	 0.6836089 
180500 	 0.6424138 
181000 	 0.7232933 
181500 	 0.6827028 
182000 	 0.7557753 
182500 	 0.8895357 
183000 	 0.6275014 
183500 	 0.8210232 
184000 	 0.7009812 
184500 	 0.6296513 
185000 	 0.6928183 
185500 	 0.7201415 
186000 	 0.754523 
186500 	 0.6633768 
187000 	 0.8237879 
187500 	 0.6094583 
188000 	 0.7202291 
188500 	 0.617001 
189000 	 0.5762252 
189500 	 0.8148463 
190000 	 0.736308 
190500 	 0.7997468 
191000 	 0.752922 
191500 	 0.7587577 
192000 	 0.7162362 
192500 	 0.7591106 
193000 	 0.7876536 
193500 	 0.703512 
194000 	 0.5640769 
194500 	 0.6536854 
195000 	 0.7206483 
195500 	 0.7552825 
196000 	 0.7975979 
196500 	 0.7204033 
197000 	 0.8083734 
197500 	 0.5779781 
198000 	 0.7601268 
198500 	 0.511318 
199000 	 0.8032358 
199500 	 0.8649103 
200000 	 0.7116316 
200500 	 0.675133 
201000 	 0.7982162 
201500 	 0.8060264 
202000 	 0.7803428 
202500 	 0.6562571 
203000 	 0.7305201 
203500 	 0.8255734 
204000 	 0.7225602 
204500 	 0.6966666 
205000 	 0.6327373 
205500 	 0.7465463 
206000 	 0.7432593 
206500 	 0.736804 
207000 	 0.7137066 
207500 	 0.7583472 
208000 	 0.8184082 
208500 	 0.7565822 
209000 	 0.783549 
209500 	 0.6899568 
210000 	 0.614992 
210500 	 0.7902159 
211000 	 0.8221056 
211500 	 0.6647084 
212000 	 0.7080331 
212500 	 0.8108203 
213000 	 0.7307033 
213500 	 0.7858119 
214000 	 0.7025299 
214500 	 0.7446325 
215000 	 0.8179565 
215500 	 0.631327 
216000 	 0.6628939 
216500 	 0.7910449 
217000 	 0.5622716 
217500 	 0.6393732 
218000 	 0.8118362 
218500 	 0.8234152 
219000 	 0.7424453 
219500 	 0.727472 
220000 	 0.7466597 
220500 	 0.6877891 
221000 	 0.7930186 
221500 	 0.6712024 
222000 	 0.6070966 
222500 	 0.7337967 
223000 	 0.7589733 
223500 	 0.6730998 
224000 	 0.7557248 
224500 	 0.6698456 
225000 	 0.7105873 
225500 	 0.6563334 
226000 	 0.69578 
226500 	 0.6184346 
227000 	 0.7655095 
227500 	 0.754994 
228000 	 0.6588654 
228500 	 0.6944015 
229000 	 0.6358812 
229500 	 0.7346798 
230000 	 0.7295326 
230500 	 0.8390313 
231000 	 0.790647 
231500 	 0.6727223 
232000 	 0.7683287 
232500 	 0.6893488 
233000 	 0.7030638 
233500 	 0.7850124 
234000 	 0.7027763 
234500 	 0.7862544 
235000 	 0.7500261 
235500 	 0.6831965 
236000 	 0.8223973 
236500 	 0.6935539 
237000 	 0.7819469 
237500 	 0.6735255 
238000 	 0.7315954 
238500 	 0.7592853 
239000 	 0.787491 
239500 	 0.5530176 
240000 	 0.6973017 
240500 	 0.7020739 
241000 	 0.7943746 
241500 	 0.8291207 
242000 	 0.7789653 
242500 	 0.7606275 
243000 	 0.7991134 
243500 	 0.6852257 
244000 	 0.6543245 
244500 	 0.6483502 
245000 	 0.6948139 
245500 	 0.480902 
246000 	 0.632671 
246500 	 0.7622455 
247000 	 0.7560588 
247500 	 0.6772843 
248000 	 0.7173436 
248500 	 0.7547989 
