iter 	 p
500 	 0.8787872 
1000 	 0.9155126 
1500 	 0.918703 
2000 	 0.9439328 
2500 	 0.8567095 
3000 	 0.9358017 
3500 	 0.8871584 
4000 	 0.7631187 
4500 	 0.8745481 
5000 	 0.934882 
5500 	 0.9053797 
6000 	 0.834636 
6500 	 0.8516462 
7000 	 0.8276294 
7500 	 0.7461281 
8000 	 0.8950227 
8500 	 0.9348003 
9000 	 0.7813107 
9500 	 0.8451043 
10000 	 0.8391954 
10500 	 0.8374411 
11000 	 0.8940661 
11500 	 0.7955512 
12000 	 0.9182573 
12500 	 0.923367 
13000 	 0.8452072 
13500 	 0.8760469 
14000 	 0.7164066 
14500 	 0.8130739 
15000 	 0.7928098 
15500 	 0.8929244 
16000 	 0.8997836 
16500 	 0.8729412 
17000 	 0.8753924 
17500 	 0.7758425 
18000 	 0.9291675 
18500 	 0.9723779 
19000 	 0.8838275 
19500 	 0.8221295 
20000 	 0.7754418 
20500 	 0.8823685 
21000 	 0.9063473 
21500 	 0.9078586 
22000 	 0.901643 
22500 	 0.8763797 
23000 	 0.8175075 
23500 	 0.8543058 
24000 	 0.9535634 
24500 	 0.8582545 
25000 	 0.9098301 
25500 	 0.9095571 
26000 	 0.9184842 
26500 	 0.8837052 
27000 	 0.874845 
27500 	 0.9212579 
28000 	 0.9146271 
28500 	 0.8792386 
29000 	 0.8526805 
29500 	 0.7906205 
30000 	 0.8241575 
30500 	 0.8728945 
31000 	 0.8257256 
31500 	 0.8461487 
32000 	 0.8015522 
32500 	 0.7928223 
33000 	 0.7124117 
33500 	 0.9008226 
34000 	 0.9573584 
34500 	 0.8651153 
35000 	 0.9205846 
35500 	 0.9442283 
36000 	 0.909887 
36500 	 0.8081645 
37000 	 0.8560355 
37500 	 0.8936277 
38000 	 0.886612 
38500 	 0.8856415 
39000 	 0.9013075 
39500 	 0.8620396 
40000 	 0.858676 
40500 	 0.8518154 
41000 	 0.8961468 
41500 	 0.8498023 
42000 	 0.9292454 
42500 	 0.9395688 
43000 	 0.8315855 
43500 	 0.9023418 
44000 	 0.9114836 
44500 	 0.847081 
45000 	 0.773841 
45500 	 0.8175644 
46000 	 0.8437248 
46500 	 0.8321764 
47000 	 0.8024609 
47500 	 0.8914337 
48000 	 0.8285708 
48500 	 0.9348214 
49000 	 0.7614427 
49500 	 0.9198892 
50000 	 0.9333909 
50500 	 0.9036781 
51000 	 0.8481965 
51500 	 0.8327513 
52000 	 0.8795163 
52500 	 0.8872479 
53000 	 0.9304572 
53500 	 0.810957 
54000 	 0.8610041 
54500 	 0.8896984 
55000 	 0.8897681 
55500 	 0.8420216 
56000 	 0.9081728 
56500 	 0.8212832 
57000 	 0.8097047 
57500 	 0.8512364 
58000 	 0.8325705 
58500 	 0.8416474 
59000 	 0.8907825 
59500 	 0.855198 
60000 	 0.8808213 
60500 	 0.748734 
61000 	 0.8502488 
61500 	 0.9221909 
62000 	 0.8742137 
62500 	 0.8965543 
63000 	 0.8934871 
63500 	 0.7885303 
64000 	 0.9228634 
64500 	 0.8905026 
65000 	 0.8053256 
65500 	 0.8636042 
66000 	 0.8355711 
66500 	 0.9249155 
67000 	 0.8775236 
67500 	 0.912421 
68000 	 0.8899992 
68500 	 0.7132499 
69000 	 0.8164219 
69500 	 0.9094843 
70000 	 0.9023947 
70500 	 0.7212751 
71000 	 0.8538197 
71500 	 0.8796834 
72000 	 0.8983376 
72500 	 0.7975171 
73000 	 0.8905608 
73500 	 0.9323517 
74000 	 0.8938288 
74500 	 0.9126687 
75000 	 0.8822095 
75500 	 0.8597281 
76000 	 0.7992597 
76500 	 0.8077482 
77000 	 0.8912862 
77500 	 0.8681444 
78000 	 0.8828843 
78500 	 0.8469017 
79000 	 0.8584259 
79500 	 0.8804677 
80000 	 0.9189452 
80500 	 0.8942734 
81000 	 0.8715164 
81500 	 0.9146621 
82000 	 0.9486138 
82500 	 0.8164136 
83000 	 0.8860822 
83500 	 0.9358869 
84000 	 0.8622967 
84500 	 0.8985911 
85000 	 0.8875078 
85500 	 0.7851636 
86000 	 0.8281159 
86500 	 0.8560997 
87000 	 0.8798345 
87500 	 0.9147169 
88000 	 0.8717469 
88500 	 0.8515135 
89000 	 0.8207956 
89500 	 0.8871233 
90000 	 0.9151535 
90500 	 0.8532598 
91000 	 0.9552092 
91500 	 0.7609688 
92000 	 0.8295027 
92500 	 0.8700367 
93000 	 0.8038124 
93500 	 0.8410659 
94000 	 0.9144049 
94500 	 0.8356994 
95000 	 0.8722495 
95500 	 0.8391502 
96000 	 0.9615522 
96500 	 0.8822431 
97000 	 0.8920505 
97500 	 0.9359674 
98000 	 0.8764951 
98500 	 0.9186751 
99000 	 0.9429762 
99500 	 0.8864217 
100000 	 0.9156643 
100500 	 0.8799661 
101000 	 0.7778624 
101500 	 0.8418258 
102000 	 0.8713386 
102500 	 0.8388086 
103000 	 0.8166058 
103500 	 0.9166548 
104000 	 0.9117605 
104500 	 0.7488601 
105000 	 0.8826576 
105500 	 0.7669449 
106000 	 0.918568 
106500 	 0.8346981 
107000 	 0.8241089 
107500 	 0.8169973 
108000 	 0.93133 
108500 	 0.9413432 
109000 	 0.8682195 
109500 	 0.96653 
110000 	 0.8754251 
110500 	 0.8769328 
111000 	 0.9016165 
111500 	 0.9271517 
112000 	 0.8887103 
112500 	 0.8824298 
113000 	 0.8475645 
113500 	 0.9150558 
114000 	 0.8597569 
114500 	 0.8295983 
115000 	 0.9304183 
115500 	 0.8385347 
116000 	 0.9396958 
116500 	 0.923575 
117000 	 0.9153855 
117500 	 0.7875959 
118000 	 0.7876324 
118500 	 0.8895486 
119000 	 0.8354814 
119500 	 0.8296581 
120000 	 0.8749481 
120500 	 0.980664 
121000 	 0.8725019 
121500 	 0.8550751 
122000 	 0.8726325 
122500 	 0.8810002 
123000 	 0.8921207 
123500 	 0.8845834 
124000 	 0.8097194 
124500 	 0.9549018 
125000 	 0.9043594 
125500 	 0.9247536 
126000 	 0.8529968 
126500 	 0.8488342 
127000 	 0.8655208 
127500 	 0.9178192 
128000 	 0.9144784 
128500 	 0.8760259 
129000 	 0.9481076 
129500 	 0.8873521 
130000 	 0.8393675 
130500 	 0.925558 
131000 	 0.858822 
131500 	 0.8955016 
132000 	 0.864367 
132500 	 0.9240088 
133000 	 0.853284 
133500 	 0.8499963 
134000 	 0.9276905 
134500 	 0.9060969 
135000 	 0.8472802 
135500 	 0.8606074 
136000 	 0.8918141 
136500 	 0.8213636 
137000 	 0.9045666 
137500 	 0.8665146 
138000 	 0.9118301 
138500 	 0.9301771 
139000 	 0.9298592 
139500 	 0.9122589 
140000 	 0.8610482 
140500 	 0.8267511 
141000 	 0.8828759 
141500 	 0.9274108 
142000 	 0.8700829 
142500 	 0.8838982 
143000 	 0.8617391 
143500 	 0.9455252 
144000 	 0.8953003 
144500 	 0.9333272 
145000 	 0.87376 
145500 	 0.7912179 
146000 	 0.8861859 
146500 	 0.8983679 
147000 	 0.8293564 
147500 	 0.9146857 
148000 	 0.8723373 
148500 	 0.8047819 
149000 	 0.9356231 
149500 	 0.8139145 
150000 	 0.7592408 
150500 	 0.8460353 
151000 	 0.8038384 
151500 	 0.8532047 
152000 	 0.9058876 
152500 	 0.8204671 
153000 	 0.9022191 
153500 	 0.8217302 
154000 	 0.9131548 
154500 	 0.8571518 
155000 	 0.8339699 
155500 	 0.9358235 
156000 	 0.8959614 
156500 	 0.8825854 
157000 	 0.8431139 
157500 	 0.7882083 
158000 	 0.9114756 
158500 	 0.8840055 
159000 	 0.8319808 
159500 	 0.8865278 
160000 	 0.9112161 
160500 	 0.8061111 
161000 	 0.7979589 
161500 	 0.8565299 
162000 	 0.9339344 
162500 	 0.8620114 
163000 	 0.8927159 
163500 	 0.9269665 
164000 	 0.7261666 
164500 	 0.8775216 
165000 	 0.9421273 
165500 	 0.801508 
166000 	 0.805823 
166500 	 0.868266 
167000 	 0.9000612 
167500 	 0.7796485 
168000 	 0.8754618 
168500 	 0.7939328 
169000 	 0.8999669 
169500 	 0.9092645 
170000 	 0.9363074 
170500 	 0.8994427 
171000 	 0.916338 
171500 	 0.8679119 
172000 	 0.9280442 
172500 	 0.9141185 
173000 	 0.8370975 
173500 	 0.8757609 
174000 	 0.914538 
174500 	 0.7609558 
175000 	 0.9007424 
175500 	 0.8941199 
176000 	 0.9184694 
176500 	 0.7830803 
177000 	 0.9376195 
177500 	 0.837459 
178000 	 0.9213736 
178500 	 0.8611311 
179000 	 0.862655 
179500 	 0.873761 
180000 	 0.7921189 
180500 	 0.8514137 
181000 	 0.9484804 
181500 	 0.908376 
182000 	 0.9407645 
182500 	 0.9607245 
183000 	 0.8619409 
183500 	 0.8708866 
184000 	 0.8977024 
184500 	 0.7795417 
185000 	 0.8314861 
185500 	 0.8927535 
186000 	 0.9319761 
186500 	 0.8744173 
187000 	 0.9453899 
187500 	 0.9548601 
188000 	 0.8719996 
188500 	 0.8965745 
189000 	 0.8582628 
189500 	 0.8144144 
190000 	 0.8729966 
190500 	 0.8680041 
191000 	 0.8605191 
191500 	 0.8171553 
192000 	 0.8690273 
192500 	 0.9195941 
193000 	 0.8402029 
193500 	 0.9450281 
194000 	 0.7449461 
194500 	 0.9387583 
195000 	 0.713856 
195500 	 0.8265652 
196000 	 0.8375456 
196500 	 0.9282653 
197000 	 0.8962398 
197500 	 0.8419069 
198000 	 0.9267418 
198500 	 0.9007463 
199000 	 0.7630767 
199500 	 0.920265 
200000 	 0.9089305 
200500 	 0.8843419 
201000 	 0.9131796 
201500 	 0.8570793 
202000 	 0.8145484 
202500 	 0.9140015 
203000 	 0.8746049 
203500 	 0.8679574 
204000 	 0.8312784 
204500 	 0.8273706 
205000 	 0.90127 
205500 	 0.9171942 
206000 	 0.9437792 
206500 	 0.8575791 
207000 	 0.8314168 
207500 	 0.8845614 
208000 	 0.9072048 
208500 	 0.9346304 
209000 	 0.9493131 
209500 	 0.9662596 
210000 	 0.7719804 
210500 	 0.964139 
211000 	 0.8086725 
211500 	 0.8791199 
212000 	 0.9237852 
212500 	 0.8511842 
213000 	 0.9371831 
213500 	 0.8242538 
214000 	 0.9142852 
214500 	 0.965854 
215000 	 0.8977537 
215500 	 0.9303899 
216000 	 0.7408998 
216500 	 0.847329 
217000 	 0.8602966 
217500 	 0.8691357 
218000 	 0.8842669 
218500 	 0.8624518 
219000 	 0.8459197 
219500 	 0.9143869 
220000 	 0.7321355 
220500 	 0.8267988 
221000 	 0.8915765 
221500 	 0.8941911 
222000 	 0.8423757 
222500 	 0.8713516 
223000 	 0.8521165 
223500 	 0.849201 
224000 	 0.8468132 
224500 	 0.8166933 
225000 	 0.8569769 
225500 	 0.7983217 
226000 	 0.7635645 
226500 	 0.877351 
227000 	 0.8447111 
227500 	 0.8527983 
228000 	 0.9772492 
228500 	 0.8903207 
229000 	 0.8778138 
229500 	 0.8953535 
230000 	 0.9184431 
230500 	 0.8936704 
231000 	 0.9674088 
