iter 	 p
500 	 0.9287184 
1000 	 0.9563749 
1500 	 0.7826788 
2000 	 0.884325 
2500 	 0.774687 
3000 	 0.9103941 
3500 	 0.8716857 
4000 	 0.8447638 
4500 	 0.8475213 
5000 	 0.8912953 
5500 	 0.8649572 
6000 	 0.8865745 
6500 	 0.9740046 
7000 	 0.8901199 
7500 	 0.9156276 
8000 	 0.909726 
8500 	 0.9081894 
9000 	 0.8374502 
9500 	 0.9522044 
10000 	 0.9459081 
10500 	 0.7983109 
11000 	 0.897823 
11500 	 0.9011716 
12000 	 0.8138724 
12500 	 0.8359284 
13000 	 0.8710566 
13500 	 0.8721219 
14000 	 0.8259367 
14500 	 0.9238455 
15000 	 0.9225332 
15500 	 0.8899724 
16000 	 0.8444152 
16500 	 0.8694427 
17000 	 0.8595793 
17500 	 0.9250028 
18000 	 0.928551 
18500 	 0.7849817 
19000 	 0.8812591 
19500 	 0.8574966 
20000 	 0.8314267 
20500 	 0.94614 
21000 	 0.708883 
21500 	 0.8707996 
22000 	 0.8739631 
22500 	 0.963724 
23000 	 0.6916428 
23500 	 0.8619337 
24000 	 0.7978312 
24500 	 0.8166793 
25000 	 0.8534129 
25500 	 0.8500173 
26000 	 0.9090478 
26500 	 0.891069 
27000 	 0.7663033 
27500 	 0.8593448 
28000 	 0.9282029 
28500 	 0.7359045 
29000 	 0.9020614 
29500 	 0.8842004 
30000 	 0.8286234 
30500 	 0.9239784 
31000 	 0.7860268 
31500 	 0.8784135 
32000 	 0.848363 
32500 	 0.8481937 
33000 	 0.8965089 
33500 	 0.8286281 
34000 	 0.8683674 
34500 	 0.8777543 
35000 	 0.9013692 
35500 	 0.8222399 
36000 	 0.9366902 
36500 	 0.9223132 
37000 	 0.9600733 
37500 	 0.8754813 
38000 	 0.79344 
38500 	 0.8422861 
39000 	 0.8723525 
39500 	 0.9409977 
40000 	 0.9377232 
40500 	 0.9435072 
41000 	 0.8047439 
41500 	 0.7553337 
42000 	 0.9165283 
42500 	 0.8298512 
43000 	 0.8003468 
43500 	 0.9089066 
44000 	 0.8950721 
44500 	 0.9364176 
45000 	 0.887061 
45500 	 0.8895981 
46000 	 0.8719181 
46500 	 0.8545996 
47000 	 0.841109 
47500 	 0.7570833 
48000 	 0.9314474 
48500 	 0.9440889 
49000 	 0.8869799 
49500 	 0.7726698 
50000 	 0.8527471 
50500 	 0.9019742 
51000 	 0.9073971 
51500 	 0.914563 
52000 	 0.7325847 
52500 	 0.9444777 
53000 	 0.8454047 
53500 	 0.8938726 
54000 	 0.7449477 
54500 	 0.8893526 
55000 	 0.801019 
55500 	 0.8754141 
56000 	 0.8630653 
56500 	 0.9110553 
57000 	 0.8720762 
57500 	 0.8361624 
58000 	 0.9073036 
58500 	 0.9126526 
59000 	 0.5838517 
59500 	 0.9341328 
60000 	 0.7433761 
60500 	 0.8438334 
61000 	 0.889113 
61500 	 0.9448158 
62000 	 0.950294 
62500 	 0.8957677 
63000 	 0.8589075 
63500 	 0.9346261 
64000 	 0.8520784 
64500 	 0.8288366 
65000 	 0.8594362 
65500 	 0.7909704 
66000 	 0.8658236 
66500 	 0.8164239 
67000 	 0.8768352 
67500 	 0.8231987 
68000 	 0.9468435 
68500 	 0.8660705 
69000 	 0.8249526 
69500 	 0.9319234 
70000 	 0.9459731 
70500 	 0.8928423 
71000 	 0.9559317 
