iter 	 p
500 	 0.9018874 
1000 	 0.8375126 
1500 	 0.8565979 
2000 	 0.8597479 
2500 	 0.8237441 
3000 	 0.903345 
3500 	 0.8166848 
4000 	 0.9147381 
4500 	 0.7740001 
5000 	 0.8534283 
5500 	 0.859244 
6000 	 0.7764044 
6500 	 0.8224738 
7000 	 0.7835008 
7500 	 0.7921881 
8000 	 0.8965874 
8500 	 0.856415 
9000 	 0.7582629 
9500 	 0.8719512 
10000 	 0.781093 
10500 	 0.9419372 
11000 	 0.8066242 
11500 	 0.7710285 
12000 	 0.9133278 
12500 	 0.8675914 
13000 	 0.7184338 
13500 	 0.7473257 
14000 	 0.8542358 
14500 	 0.8967045 
15000 	 0.6867561 
15500 	 0.7961873 
16000 	 0.7858 
16500 	 0.8434542 
17000 	 0.7489478 
17500 	 0.8474326 
18000 	 0.8198016 
18500 	 0.8397343 
19000 	 0.864045 
19500 	 0.8587309 
20000 	 0.7381776 
20500 	 0.9245722 
21000 	 0.8451823 
21500 	 0.9090665 
22000 	 0.895053 
22500 	 0.7359221 
23000 	 0.8432388 
23500 	 0.8390937 
24000 	 0.8465695 
24500 	 0.7885626 
25000 	 0.7367751 
25500 	 0.8437332 
26000 	 0.8559601 
26500 	 0.8710713 
27000 	 0.8719347 
27500 	 0.8202394 
28000 	 0.8328936 
28500 	 0.7988378 
29000 	 0.8884844 
29500 	 0.9376234 
30000 	 0.8147792 
30500 	 0.7972535 
31000 	 0.7244276 
31500 	 0.8629932 
32000 	 0.7469843 
32500 	 0.9132195 
33000 	 0.8399972 
33500 	 0.7734013 
34000 	 0.7603349 
34500 	 0.7602598 
35000 	 0.8391074 
35500 	 0.7993903 
36000 	 0.8042913 
36500 	 0.7245822 
37000 	 0.7976673 
37500 	 0.8779084 
38000 	 0.8502184 
38500 	 0.932893 
39000 	 0.8954414 
39500 	 0.7582632 
40000 	 0.7551528 
40500 	 0.9162143 
41000 	 0.8273206 
41500 	 0.8053815 
42000 	 0.7600918 
42500 	 0.8648941 
43000 	 0.9070905 
43500 	 0.7872052 
44000 	 0.8338185 
44500 	 0.82009 
45000 	 0.8913807 
45500 	 0.8780142 
46000 	 0.8607073 
46500 	 0.8037176 
47000 	 0.8614971 
47500 	 0.8751413 
48000 	 0.7261286 
48500 	 0.7077534 
49000 	 0.8985971 
49500 	 0.8350519 
50000 	 0.9017625 
50500 	 0.850031 
51000 	 0.7461765 
51500 	 0.8460828 
52000 	 0.8295771 
52500 	 0.7453731 
53000 	 0.858878 
53500 	 0.8741159 
54000 	 0.8218651 
54500 	 0.9171996 
55000 	 0.8780134 
55500 	 0.8889456 
56000 	 0.8297028 
56500 	 0.8340925 
57000 	 0.8442794 
57500 	 0.8532067 
58000 	 0.6789228 
58500 	 0.9182678 
59000 	 0.8510207 
59500 	 0.8192861 
60000 	 0.8496276 
60500 	 0.8242387 
61000 	 0.850143 
61500 	 0.9190631 
62000 	 0.9152689 
62500 	 0.8370818 
63000 	 0.8441489 
63500 	 0.8357384 
64000 	 0.7775724 
64500 	 0.8259044 
65000 	 0.803634 
65500 	 0.777028 
66000 	 0.6650015 
66500 	 0.8637235 
67000 	 0.8236413 
67500 	 0.8634439 
68000 	 0.790286 
68500 	 0.7468749 
69000 	 0.8176122 
69500 	 0.7687084 
70000 	 0.68272 
70500 	 0.8597554 
71000 	 0.7657408 
71500 	 0.8862466 
72000 	 0.8293049 
72500 	 0.7733744 
73000 	 0.8822621 
73500 	 0.8911254 
74000 	 0.799202 
74500 	 0.7506619 
75000 	 0.8417151 
75500 	 0.7538222 
76000 	 0.8069649 
76500 	 0.7056135 
77000 	 0.7699465 
77500 	 0.8116956 
78000 	 0.9146678 
78500 	 0.9181921 
79000 	 0.8074602 
79500 	 0.8050801 
80000 	 0.8687546 
80500 	 0.8635412 
81000 	 0.7132906 
81500 	 0.767139 
82000 	 0.8494942 
82500 	 0.857575 
83000 	 0.8779162 
83500 	 0.933024 
84000 	 0.8278726 
84500 	 0.8395008 
85000 	 0.7243277 
85500 	 0.8394226 
86000 	 0.8382135 
86500 	 0.8004233 
87000 	 0.8593793 
87500 	 0.7486221 
88000 	 0.840169 
88500 	 0.8189829 
89000 	 0.8914325 
89500 	 0.8927356 
90000 	 0.8853018 
90500 	 0.7311202 
91000 	 0.8613296 
91500 	 0.8811894 
92000 	 0.8759014 
92500 	 0.8958587 
93000 	 0.8261587 
93500 	 0.6659419 
94000 	 0.7689782 
94500 	 0.8785253 
95000 	 0.8164705 
95500 	 0.7957481 
96000 	 0.844767 
96500 	 0.8675161 
97000 	 0.7355181 
97500 	 0.8936167 
98000 	 0.859634 
98500 	 0.8082477 
99000 	 0.8580797 
99500 	 0.8558611 
100000 	 0.7718947 
100500 	 0.8332591 
101000 	 0.807262 
101500 	 0.8274898 
102000 	 0.7992758 
102500 	 0.7279556 
103000 	 0.8490825 
103500 	 0.8450618 
104000 	 0.8545632 
104500 	 0.8806073 
105000 	 0.7204067 
105500 	 0.9248484 
106000 	 0.8010033 
106500 	 0.867436 
107000 	 0.8499287 
107500 	 0.8689821 
108000 	 0.8643731 
108500 	 0.9313788 
109000 	 0.8690752 
109500 	 0.7660559 
110000 	 0.8147088 
110500 	 0.9083295 
111000 	 0.9225812 
111500 	 0.7992657 
112000 	 0.8932192 
112500 	 0.8839129 
113000 	 0.779357 
113500 	 0.8718975 
114000 	 0.7706905 
114500 	 0.87774 
115000 	 0.9040934 
115500 	 0.8083879 
116000 	 0.7380027 
116500 	 0.7280876 
117000 	 0.8975687 
117500 	 0.855024 
118000 	 0.8672468 
118500 	 0.9322189 
119000 	 0.7910661 
119500 	 0.843942 
120000 	 0.7802905 
120500 	 0.8666692 
121000 	 0.82021 
121500 	 0.862635 
122000 	 0.8506116 
122500 	 0.7841693 
123000 	 0.8379098 
123500 	 0.9171767 
124000 	 0.7733936 
124500 	 0.8037156 
125000 	 0.7633637 
125500 	 0.7968997 
126000 	 0.8930501 
126500 	 0.7679419 
127000 	 0.8039703 
127500 	 0.8641671 
128000 	 0.9177606 
128500 	 0.8665951 
129000 	 0.8747507 
129500 	 0.8562862 
130000 	 0.785755 
130500 	 0.8383509 
131000 	 0.8223878 
131500 	 0.9281302 
132000 	 0.8458097 
132500 	 0.8070756 
133000 	 0.8553224 
133500 	 0.8000117 
134000 	 0.732643 
134500 	 0.6484761 
135000 	 0.7881262 
135500 	 0.8044978 
136000 	 0.8789244 
136500 	 0.9132484 
137000 	 0.8392322 
137500 	 0.8902573 
138000 	 0.7576238 
138500 	 0.7461184 
139000 	 0.6923882 
139500 	 0.8464118 
140000 	 0.8030802 
140500 	 0.8137485 
141000 	 0.8319698 
141500 	 0.8347692 
142000 	 0.8109588 
142500 	 0.8534664 
143000 	 0.7540576 
143500 	 0.7422116 
144000 	 0.8445686 
144500 	 0.8143714 
145000 	 0.8598576 
145500 	 0.7323192 
146000 	 0.8289998 
146500 	 0.8534583 
147000 	 0.823907 
147500 	 0.8763898 
148000 	 0.8358792 
148500 	 0.8732474 
149000 	 0.6961053 
149500 	 0.8732248 
150000 	 0.7301235 
150500 	 0.8342257 
151000 	 0.8220228 
151500 	 0.882047 
152000 	 0.8834624 
152500 	 0.8621452 
153000 	 0.8351695 
153500 	 0.847684 
154000 	 0.8280155 
154500 	 0.8852859 
155000 	 0.7344931 
155500 	 0.8024902 
156000 	 0.8053722 
156500 	 0.827006 
157000 	 0.8260491 
157500 	 0.7279404 
158000 	 0.8076986 
158500 	 0.6844975 
159000 	 0.650764 
159500 	 0.8887376 
160000 	 0.9228652 
160500 	 0.8471201 
161000 	 0.6999213 
161500 	 0.8968729 
162000 	 0.8781417 
162500 	 0.7694864 
163000 	 0.8993767 
163500 	 0.8212883 
164000 	 0.84845 
164500 	 0.7354638 
165000 	 0.7993266 
165500 	 0.7568316 
166000 	 0.9490115 
166500 	 0.7391821 
167000 	 0.7630961 
167500 	 0.8927132 
168000 	 0.6226635 
168500 	 0.7183582 
169000 	 0.7489718 
169500 	 0.8716703 
170000 	 0.9396269 
170500 	 0.7776755 
171000 	 0.8735251 
171500 	 0.8270958 
172000 	 0.8530052 
172500 	 0.8123074 
173000 	 0.7978647 
173500 	 0.8217759 
174000 	 0.9019251 
174500 	 0.8451961 
175000 	 0.9355154 
175500 	 0.7027517 
176000 	 0.8754811 
176500 	 0.7718228 
177000 	 0.705894 
177500 	 0.7269099 
178000 	 0.7824272 
178500 	 0.8426787 
179000 	 0.8821512 
