iter 	 p
500 	 0.8372009 
1000 	 0.8111495 
1500 	 0.7680125 
2000 	 0.7532558 
2500 	 0.7759911 
3000 	 0.7705509 
3500 	 0.7343568 
4000 	 0.8501268 
4500 	 0.776853 
5000 	 0.8830103 
5500 	 0.8998785 
6000 	 0.7506006 
6500 	 0.8090843 
7000 	 0.8215772 
7500 	 0.8107004 
8000 	 0.8137543 
8500 	 0.8424804 
9000 	 0.8841395 
9500 	 0.83724 
10000 	 0.8654429 
10500 	 0.592598 
11000 	 0.8023244 
11500 	 0.7669202 
12000 	 0.7505423 
12500 	 0.6516916 
13000 	 0.7347853 
13500 	 0.814334 
14000 	 0.82461 
14500 	 0.8636208 
15000 	 0.8016039 
15500 	 0.7354402 
16000 	 0.7991205 
16500 	 0.8286719 
17000 	 0.8768949 
17500 	 0.8353427 
18000 	 0.8470415 
18500 	 0.8595089 
19000 	 0.8690746 
19500 	 0.854146 
20000 	 0.9024271 
20500 	 0.7980848 
21000 	 0.7895198 
21500 	 0.7267578 
22000 	 0.8630679 
22500 	 0.8412295 
23000 	 0.7470234 
23500 	 0.8396801 
24000 	 0.8331312 
24500 	 0.8008271 
25000 	 0.7932122 
25500 	 0.7714187 
26000 	 0.8232064 
26500 	 0.783058 
27000 	 0.799014 
27500 	 0.8524893 
28000 	 0.8697558 
28500 	 0.8162175 
29000 	 0.8521802 
29500 	 0.8496021 
30000 	 0.8445614 
30500 	 0.8298698 
31000 	 0.8350135 
31500 	 0.7571196 
32000 	 0.8748116 
32500 	 0.778085 
33000 	 0.7030368 
33500 	 0.7981764 
34000 	 0.7719294 
34500 	 0.774262 
35000 	 0.8197589 
35500 	 0.8192575 
36000 	 0.8990152 
36500 	 0.7471122 
37000 	 0.8491556 
37500 	 0.7862701 
38000 	 0.671452 
38500 	 0.8837563 
39000 	 0.7010042 
39500 	 0.7680014 
40000 	 0.7821517 
40500 	 0.7913256 
41000 	 0.7356653 
41500 	 0.8273307 
42000 	 0.8573495 
42500 	 0.8349602 
43000 	 0.7907426 
43500 	 0.9211028 
44000 	 0.8675774 
44500 	 0.7591208 
45000 	 0.8905847 
45500 	 0.9539608 
46000 	 0.8351163 
46500 	 0.6041959 
47000 	 0.7987864 
47500 	 0.8604321 
48000 	 0.8422503 
48500 	 0.8707849 
49000 	 0.8265738 
49500 	 0.7593865 
50000 	 0.7823964 
50500 	 0.7979344 
51000 	 0.809181 
51500 	 0.7565517 
52000 	 0.8994487 
52500 	 0.8529078 
53000 	 0.8419586 
53500 	 0.6545296 
54000 	 0.8445514 
54500 	 0.6873944 
55000 	 0.7632163 
55500 	 0.913645 
56000 	 0.7181502 
56500 	 0.900447 
57000 	 0.8237199 
57500 	 0.7425253 
58000 	 0.8292548 
58500 	 0.8543546 
59000 	 0.8828453 
59500 	 0.7807925 
60000 	 0.6725636 
60500 	 0.82781 
61000 	 0.9263213 
61500 	 0.8314964 
62000 	 0.8158171 
62500 	 0.7445543 
63000 	 0.7282091 
63500 	 0.8335567 
64000 	 0.815139 
64500 	 0.8409975 
65000 	 0.8228768 
65500 	 0.8187579 
66000 	 0.8300261 
66500 	 0.8380855 
67000 	 0.8137636 
67500 	 0.7560897 
68000 	 0.6843845 
68500 	 0.8332252 
69000 	 0.710232 
69500 	 0.8600538 
70000 	 0.8967681 
70500 	 0.7585707 
71000 	 0.7919982 
71500 	 0.8778958 
72000 	 0.8849556 
72500 	 0.8796768 
73000 	 0.887791 
73500 	 0.8080038 
74000 	 0.7877589 
74500 	 0.8633467 
75000 	 0.7947595 
75500 	 0.8535035 
76000 	 0.9176312 
76500 	 0.7300382 
77000 	 0.6547085 
77500 	 0.8645761 
78000 	 0.8660669 
78500 	 0.7816224 
79000 	 0.6091689 
79500 	 0.7629613 
80000 	 0.8449144 
80500 	 0.7994143 
81000 	 0.7675686 
81500 	 0.8467121 
82000 	 0.9149679 
82500 	 0.8875243 
83000 	 0.7719545 
83500 	 0.8598664 
84000 	 0.7350074 
84500 	 0.8429791 
85000 	 0.8162944 
85500 	 0.7211233 
86000 	 0.8667304 
86500 	 0.8290245 
87000 	 0.8796898 
87500 	 0.6903928 
88000 	 0.8557423 
88500 	 0.8627398 
89000 	 0.7139483 
89500 	 0.8299142 
90000 	 0.7409828 
90500 	 0.8102744 
91000 	 0.7371047 
91500 	 0.7142511 
92000 	 0.9113689 
92500 	 0.8407602 
93000 	 0.8369914 
93500 	 0.7596843 
94000 	 0.7732454 
94500 	 0.8374017 
95000 	 0.861309 
95500 	 0.8041691 
96000 	 0.8852626 
96500 	 0.8942953 
97000 	 0.9252765 
97500 	 0.8576694 
98000 	 0.8626491 
98500 	 0.882856 
99000 	 0.8692668 
99500 	 0.8250355 
100000 	 0.8317701 
100500 	 0.8779142 
101000 	 0.8339306 
101500 	 0.7850641 
102000 	 0.8215452 
102500 	 0.8856685 
103000 	 0.8217849 
103500 	 0.7782236 
104000 	 0.7429432 
104500 	 0.8195178 
105000 	 0.8910988 
105500 	 0.8801298 
106000 	 0.8632632 
106500 	 0.7860647 
107000 	 0.8983838 
107500 	 0.8555204 
108000 	 0.8309267 
108500 	 0.8511393 
109000 	 0.7621155 
109500 	 0.7499858 
110000 	 0.8520104 
110500 	 0.876134 
111000 	 0.8638942 
111500 	 0.8286471 
112000 	 0.7694508 
112500 	 0.8422814 
113000 	 0.8120088 
113500 	 0.7525901 
114000 	 0.7695333 
114500 	 0.8447575 
115000 	 0.7600356 
115500 	 0.7154957 
116000 	 0.8010958 
116500 	 0.793104 
117000 	 0.9100864 
117500 	 0.8970403 
118000 	 0.8203641 
118500 	 0.6945466 
119000 	 0.7854466 
119500 	 0.8500522 
120000 	 0.8039509 
120500 	 0.8018933 
121000 	 0.7456311 
121500 	 0.9197157 
122000 	 0.8134697 
122500 	 0.8937723 
123000 	 0.8022531 
123500 	 0.6432137 
124000 	 0.8157522 
124500 	 0.7903063 
125000 	 0.8289742 
125500 	 0.7628078 
126000 	 0.8820309 
126500 	 0.8482146 
127000 	 0.7563526 
127500 	 0.8064889 
128000 	 0.7151968 
128500 	 0.787344 
129000 	 0.642826 
129500 	 0.9122155 
130000 	 0.8500306 
130500 	 0.7768847 
131000 	 0.7236271 
131500 	 0.7670933 
132000 	 0.901435 
132500 	 0.8655614 
133000 	 0.8099443 
133500 	 0.813447 
134000 	 0.8271527 
134500 	 0.884017 
135000 	 0.8528586 
135500 	 0.7863904 
136000 	 0.7770507 
136500 	 0.8461854 
137000 	 0.8686289 
137500 	 0.8251475 
138000 	 0.7942314 
138500 	 0.8385362 
139000 	 0.8467987 
139500 	 0.8235924 
140000 	 0.934775 
140500 	 0.8490004 
141000 	 0.7429753 
141500 	 0.767719 
142000 	 0.8123453 
142500 	 0.8213678 
143000 	 0.8571112 
143500 	 0.8846839 
144000 	 0.7928114 
144500 	 0.9028287 
145000 	 0.7253164 
145500 	 0.7771369 
146000 	 0.6956283 
146500 	 0.8257193 
147000 	 0.7956008 
147500 	 0.7858454 
148000 	 0.8073832 
148500 	 0.9082119 
149000 	 0.7182381 
149500 	 0.8175327 
150000 	 0.7874987 
150500 	 0.8130583 
151000 	 0.788664 
151500 	 0.8578117 
152000 	 0.8710667 
152500 	 0.9104628 
153000 	 0.865805 
153500 	 0.7872143 
154000 	 0.7730029 
154500 	 0.768312 
155000 	 0.8784367 
155500 	 0.769277 
156000 	 0.774819 
156500 	 0.7068951 
157000 	 0.8502348 
157500 	 0.8381121 
158000 	 0.8536852 
158500 	 0.7833994 
159000 	 0.7554977 
159500 	 0.8187885 
160000 	 0.7694208 
160500 	 0.784573 
161000 	 0.7689408 
161500 	 0.7926467 
162000 	 0.8848127 
162500 	 0.773375 
163000 	 0.8707137 
163500 	 0.8772882 
164000 	 0.8260071 
164500 	 0.7523362 
165000 	 0.7685287 
165500 	 0.7562905 
166000 	 0.8156352 
166500 	 0.8005926 
167000 	 0.7637567 
167500 	 0.8172515 
168000 	 0.7881613 
168500 	 0.7432576 
169000 	 0.8035723 
169500 	 0.8383586 
170000 	 0.7520635 
170500 	 0.8451737 
171000 	 0.8370699 
171500 	 0.8858024 
172000 	 0.8286779 
172500 	 0.7983363 
173000 	 0.857351 
173500 	 0.735559 
174000 	 0.8267219 
174500 	 0.6906066 
175000 	 0.9289262 
175500 	 0.8134236 
176000 	 0.8358592 
176500 	 0.789627 
177000 	 0.7598335 
177500 	 0.7744826 
178000 	 0.8986041 
178500 	 0.749487 
179000 	 0.8961468 
179500 	 0.8848521 
180000 	 0.8076357 
180500 	 0.8545214 
181000 	 0.7141164 
181500 	 0.8514021 
182000 	 0.7726835 
182500 	 0.8591 
183000 	 0.7754488 
183500 	 0.8189995 
184000 	 0.9060505 
184500 	 0.8641168 
185000 	 0.7849629 
185500 	 0.9333596 
186000 	 0.8070786 
186500 	 0.8742713 
187000 	 0.7982557 
187500 	 0.7192096 
188000 	 0.8867761 
188500 	 0.7406059 
189000 	 0.7691392 
189500 	 0.8210952 
190000 	 0.871353 
190500 	 0.8352385 
191000 	 0.8171861 
191500 	 0.8149738 
192000 	 0.8800992 
192500 	 0.8364406 
193000 	 0.7954246 
193500 	 0.824914 
194000 	 0.9012598 
194500 	 0.7483423 
195000 	 0.7213851 
195500 	 0.7765251 
196000 	 0.8172461 
196500 	 0.8076236 
197000 	 0.8678907 
197500 	 0.8143243 
198000 	 0.7120529 
198500 	 0.7271683 
199000 	 0.7361955 
199500 	 0.7234078 
200000 	 0.8551312 
200500 	 0.866057 
201000 	 0.7802035 
201500 	 0.8728858 
202000 	 0.7609985 
