iter 	 p
500 	 0.6496767 
1000 	 0.6403897 
1500 	 0.6655282 
2000 	 0.6423494 
2500 	 0.7431904 
3000 	 0.8027546 
3500 	 0.6688785 
4000 	 0.5883987 
4500 	 0.6833395 
5000 	 0.6686503 
5500 	 0.6432495 
6000 	 0.6905933 
6500 	 0.7195276 
7000 	 0.5119728 
7500 	 0.718013 
8000 	 0.6308612 
8500 	 0.7072582 
9000 	 0.741538 
9500 	 0.7664828 
10000 	 0.617139 
10500 	 0.732442 
11000 	 0.5602426 
11500 	 0.7427342 
12000 	 0.699081 
12500 	 0.6705777 
13000 	 0.6072292 
13500 	 0.650641 
14000 	 0.7119824 
14500 	 0.6848048 
15000 	 0.6550015 
15500 	 0.6909782 
16000 	 0.7570734 
16500 	 0.7217076 
17000 	 0.5799977 
17500 	 0.6558633 
18000 	 0.6827938 
18500 	 0.6281002 
19000 	 0.7673521 
19500 	 0.6953041 
20000 	 0.7166235 
20500 	 0.656101 
21000 	 0.6455275 
21500 	 0.6100623 
22000 	 0.6945328 
22500 	 0.6937797 
23000 	 0.639086 
23500 	 0.7124709 
24000 	 0.6841181 
24500 	 0.6991219 
25000 	 0.7024475 
25500 	 0.693194 
26000 	 0.7079509 
26500 	 0.5605417 
27000 	 0.7589699 
27500 	 0.5711278 
28000 	 0.6821105 
28500 	 0.653077 
29000 	 0.7779082 
29500 	 0.6028491 
30000 	 0.7241474 
30500 	 0.6990119 
31000 	 0.7172823 
31500 	 0.7743894 
32000 	 0.6686384 
32500 	 0.7767639 
33000 	 0.7083147 
33500 	 0.6134039 
34000 	 0.6787639 
34500 	 0.7311605 
35000 	 0.6315411 
35500 	 0.7649537 
36000 	 0.6643541 
36500 	 0.6210419 
37000 	 0.6913223 
37500 	 0.6283244 
38000 	 0.7257453 
38500 	 0.6897344 
39000 	 0.7042795 
39500 	 0.6696314 
40000 	 0.6998874 
40500 	 0.5557472 
41000 	 0.7600505 
41500 	 0.5633364 
42000 	 0.6022106 
42500 	 0.6614111 
43000 	 0.7850449 
43500 	 0.526345 
44000 	 0.6841523 
44500 	 0.6741226 
45000 	 0.7855504 
45500 	 0.5736013 
46000 	 0.7193762 
46500 	 0.6155301 
47000 	 0.6426987 
47500 	 0.7719558 
48000 	 0.6973163 
48500 	 0.6353909 
49000 	 0.6732187 
49500 	 0.7223299 
50000 	 0.7151386 
50500 	 0.7169734 
51000 	 0.7046275 
51500 	 0.7472177 
52000 	 0.7310227 
52500 	 0.7350611 
53000 	 0.6910774 
53500 	 0.751184 
54000 	 0.7861572 
54500 	 0.5484063 
55000 	 0.5700615 
55500 	 0.672898 
56000 	 0.7034395 
56500 	 0.7473058 
57000 	 0.7110377 
57500 	 0.5916955 
58000 	 0.6994406 
58500 	 0.5881522 
59000 	 0.5070234 
59500 	 0.7734168 
60000 	 0.5942931 
60500 	 0.7435223 
61000 	 0.6862215 
61500 	 0.6859018 
62000 	 0.6262961 
62500 	 0.5223961 
63000 	 0.7501577 
63500 	 0.6691515 
64000 	 0.741254 
64500 	 0.7021241 
65000 	 0.6367986 
65500 	 0.6897496 
66000 	 0.6498475 
66500 	 0.6891012 
67000 	 0.7420304 
67500 	 0.6181308 
68000 	 0.7407006 
68500 	 0.6193483 
69000 	 0.7110769 
69500 	 0.7478346 
70000 	 0.718316 
70500 	 0.7368068 
71000 	 0.7435661 
71500 	 0.5892871 
72000 	 0.7155705 
72500 	 0.6155585 
73000 	 0.7111583 
73500 	 0.704407 
74000 	 0.7471496 
74500 	 0.5864033 
75000 	 0.7590181 
75500 	 0.6475492 
76000 	 0.7307595 
76500 	 0.6937415 
77000 	 0.6893108 
77500 	 0.7211328 
78000 	 0.6217811 
78500 	 0.6350013 
79000 	 0.7054316 
79500 	 0.5526541 
80000 	 0.7674928 
80500 	 0.5288139 
81000 	 0.6267345 
81500 	 0.5408673 
82000 	 0.6562928 
82500 	 0.7026144 
83000 	 0.6808496 
83500 	 0.655772 
84000 	 0.4971446 
84500 	 0.7198163 
85000 	 0.5869383 
85500 	 0.7505162 
86000 	 0.6692318 
86500 	 0.6451565 
87000 	 0.5882978 
87500 	 0.7116986 
88000 	 0.8498352 
88500 	 0.6573437 
89000 	 0.7695064 
89500 	 0.7962584 
90000 	 0.6344579 
90500 	 0.7715616 
91000 	 0.5731951 
91500 	 0.6647969 
92000 	 0.6304791 
92500 	 0.7494714 
93000 	 0.6273439 
93500 	 0.6770222 
94000 	 0.6907104 
94500 	 0.687109 
95000 	 0.7680633 
95500 	 0.6442826 
96000 	 0.6155215 
96500 	 0.6492262 
97000 	 0.6290218 
97500 	 0.6390438 
98000 	 0.5463474 
98500 	 0.5995773 
99000 	 0.5765595 
99500 	 0.7622449 
100000 	 0.6924025 
100500 	 0.7027899 
101000 	 0.7419268 
101500 	 0.670507 
102000 	 0.6831864 
102500 	 0.6155975 
103000 	 0.6065717 
103500 	 0.6784382 
104000 	 0.7787261 
104500 	 0.7318887 
105000 	 0.6247711 
105500 	 0.6696768 
106000 	 0.6546256 
106500 	 0.7125108 
107000 	 0.7458604 
107500 	 0.7549881 
108000 	 0.5549308 
108500 	 0.7375555 
109000 	 0.7002556 
109500 	 0.754364 
110000 	 0.6050879 
110500 	 0.6374277 
111000 	 0.5295254 
111500 	 0.7076344 
112000 	 0.7062034 
112500 	 0.5895942 
113000 	 0.6483929 
113500 	 0.5647471 
114000 	 0.6170432 
114500 	 0.6735171 
115000 	 0.6842148 
115500 	 0.7695228 
116000 	 0.6718531 
116500 	 0.5518556 
117000 	 0.6963946 
117500 	 0.6331977 
118000 	 0.8109193 
118500 	 0.7059976 
119000 	 0.6848719 
119500 	 0.7438082 
120000 	 0.7164865 
120500 	 0.6022849 
121000 	 0.5381184 
121500 	 0.7685785 
122000 	 0.632379 
122500 	 0.7846508 
123000 	 0.7308717 
123500 	 0.644568 
124000 	 0.737956 
124500 	 0.7219454 
125000 	 0.7466256 
125500 	 0.7191571 
126000 	 0.6984339 
126500 	 0.7521889 
127000 	 0.7271869 
127500 	 0.6339292 
128000 	 0.7372221 
128500 	 0.6719231 
129000 	 0.6439566 
129500 	 0.7995735 
130000 	 0.6415123 
130500 	 0.6304014 
131000 	 0.7424017 
131500 	 0.6330967 
132000 	 0.7264302 
132500 	 0.7578966 
133000 	 0.7026039 
133500 	 0.6419158 
134000 	 0.662764 
134500 	 0.6398015 
135000 	 0.7603355 
135500 	 0.6213289 
136000 	 0.5536046 
136500 	 0.7231315 
137000 	 0.6266087 
137500 	 0.6709413 
138000 	 0.7766044 
138500 	 0.6919768 
139000 	 0.6235942 
139500 	 0.6305105 
140000 	 0.7438348 
140500 	 0.5927484 
141000 	 0.6474645 
141500 	 0.7921486 
142000 	 0.6109467 
142500 	 0.5037629 
143000 	 0.6233263 
143500 	 0.5733613 
144000 	 0.5633719 
144500 	 0.6815504 
145000 	 0.6214599 
145500 	 0.6121795 
146000 	 0.6632691 
146500 	 0.6573801 
147000 	 0.7932562 
147500 	 0.6134865 
148000 	 0.7121728 
148500 	 0.6976151 
149000 	 0.6996947 
149500 	 0.6789351 
150000 	 0.6989892 
150500 	 0.8444945 
151000 	 0.7263527 
151500 	 0.740013 
152000 	 0.7241888 
152500 	 0.653067 
153000 	 0.6816056 
153500 	 0.6493823 
154000 	 0.6231734 
154500 	 0.6857106 
155000 	 0.6317331 
155500 	 0.7277322 
156000 	 0.5990361 
156500 	 0.7641757 
157000 	 0.6920552 
157500 	 0.7977133 
158000 	 0.7700392 
158500 	 0.6838061 
159000 	 0.5402435 
159500 	 0.6626542 
160000 	 0.7553769 
160500 	 0.7417043 
161000 	 0.7175708 
161500 	 0.7283341 
162000 	 0.704276 
162500 	 0.6988154 
163000 	 0.6807493 
163500 	 0.6017113 
164000 	 0.7543649 
164500 	 0.5603899 
165000 	 0.6826913 
165500 	 0.57175 
166000 	 0.685777 
166500 	 0.7985564 
167000 	 0.687948 
167500 	 0.5975988 
168000 	 0.6791734 
168500 	 0.7044696 
169000 	 0.6723409 
169500 	 0.808343 
170000 	 0.6425027 
170500 	 0.6667264 
171000 	 0.739977 
171500 	 0.6916262 
172000 	 0.5745961 
172500 	 0.6682631 
173000 	 0.6262322 
173500 	 0.5396917 
174000 	 0.695007 
174500 	 0.6738129 
175000 	 0.6659215 
175500 	 0.6221871 
176000 	 0.6220485 
176500 	 0.6114061 
177000 	 0.5696542 
177500 	 0.5814901 
178000 	 0.6131977 
178500 	 0.5857336 
179000 	 0.6156152 
179500 	 0.6794445 
180000 	 0.8191709 
180500 	 0.7808772 
181000 	 0.7821305 
181500 	 0.6942064 
182000 	 0.5879448 
182500 	 0.87645 
183000 	 0.6146997 
183500 	 0.65992 
184000 	 0.6958707 
184500 	 0.6738223 
185000 	 0.8471411 
185500 	 0.5775727 
186000 	 0.6686109 
186500 	 0.6789007 
187000 	 0.7033916 
187500 	 0.734851 
188000 	 0.6198466 
188500 	 0.7330411 
189000 	 0.6748194 
189500 	 0.6667574 
190000 	 0.6038952 
190500 	 0.730939 
191000 	 0.7563775 
191500 	 0.7340683 
192000 	 0.7214389 
192500 	 0.6379155 
193000 	 0.8311637 
193500 	 0.6786526 
194000 	 0.7457544 
194500 	 0.5091887 
195000 	 0.6918843 
195500 	 0.6375205 
196000 	 0.7491574 
196500 	 0.7094785 
197000 	 0.7174464 
197500 	 0.7186531 
198000 	 0.6600282 
198500 	 0.668386 
199000 	 0.4989663 
199500 	 0.6287836 
200000 	 0.6133068 
200500 	 0.8284209 
201000 	 0.6040546 
201500 	 0.7536157 
202000 	 0.7771063 
202500 	 0.7131186 
203000 	 0.6941075 
203500 	 0.6326819 
204000 	 0.6482421 
204500 	 0.5890674 
205000 	 0.7081834 
205500 	 0.7669278 
206000 	 0.5858079 
206500 	 0.6304579 
207000 	 0.7786469 
207500 	 0.7574987 
208000 	 0.7682711 
208500 	 0.7069468 
209000 	 0.7373316 
209500 	 0.681586 
210000 	 0.7476057 
210500 	 0.5771753 
211000 	 0.7037901 
211500 	 0.6418322 
212000 	 0.6891283 
212500 	 0.6255271 
213000 	 0.6355086 
213500 	 0.6701387 
214000 	 0.6262269 
214500 	 0.6798589 
215000 	 0.5982385 
215500 	 0.7097153 
216000 	 0.7130701 
216500 	 0.6471089 
217000 	 0.7648087 
217500 	 0.7688964 
218000 	 0.7189668 
218500 	 0.6233775 
219000 	 0.6906472 
219500 	 0.603266 
220000 	 0.6988571 
220500 	 0.6868847 
221000 	 0.6230579 
221500 	 0.7366991 
222000 	 0.7259658 
222500 	 0.6826758 
223000 	 0.6664698 
223500 	 0.7057317 
224000 	 0.6702685 
224500 	 0.7792471 
225000 	 0.7529639 
225500 	 0.635874 
226000 	 0.6281577 
226500 	 0.6260764 
227000 	 0.6467729 
227500 	 0.5429651 
228000 	 0.7587363 
228500 	 0.7065857 
229000 	 0.6542838 
229500 	 0.7596613 
230000 	 0.7567412 
230500 	 0.6097248 
231000 	 0.7529906 
231500 	 0.8206827 
232000 	 0.7229688 
232500 	 0.589386 
233000 	 0.7273813 
233500 	 0.6494752 
234000 	 0.6681352 
234500 	 0.7194654 
235000 	 0.5692014 
235500 	 0.730759 
236000 	 0.7200876 
236500 	 0.7061606 
237000 	 0.6702817 
237500 	 0.5853338 
238000 	 0.6832398 
238500 	 0.6853781 
239000 	 0.6951773 
239500 	 0.6816995 
240000 	 0.7292692 
240500 	 0.6827306 
241000 	 0.6673563 
241500 	 0.6499018 
242000 	 0.6202205 
242500 	 0.6659485 
243000 	 0.6606392 
243500 	 0.5667959 
244000 	 0.7494404 
244500 	 0.7335304 
245000 	 0.594111 
245500 	 0.63757 
246000 	 0.6480881 
246500 	 0.6905087 
247000 	 0.5627467 
247500 	 0.6178855 
248000 	 0.7429152 
248500 	 0.5684888 
249000 	 0.5463205 
249500 	 0.6952151 
250000 	 0.6817431 
250500 	 0.6379898 
251000 	 0.5623951 
251500 	 0.6720521 
252000 	 0.6709915 
252500 	 0.6863229 
253000 	 0.7248094 
253500 	 0.7987267 
254000 	 0.7480286 
254500 	 0.7577328 
255000 	 0.6076669 
255500 	 0.5890318 
256000 	 0.6461237 
256500 	 0.7241386 
257000 	 0.591877 
257500 	 0.5936818 
258000 	 0.6793648 
258500 	 0.7171559 
259000 	 0.765647 
259500 	 0.6527296 
260000 	 0.6797319 
260500 	 0.6702799 
261000 	 0.6487471 
261500 	 0.6608943 
262000 	 0.6947793 
262500 	 0.620214 
263000 	 0.6295519 
263500 	 0.5784343 
264000 	 0.7243968 
264500 	 0.5819563 
265000 	 0.5879856 
265500 	 0.7829094 
266000 	 0.6915903 
266500 	 0.6850749 
267000 	 0.750059 
267500 	 0.5420153 
268000 	 0.7923969 
268500 	 0.8060531 
269000 	 0.7771871 
269500 	 0.5771803 
270000 	 0.591583 
270500 	 0.5955537 
271000 	 0.6227408 
271500 	 0.719191 
272000 	 0.5622364 
272500 	 0.7964996 
273000 	 0.7472873 
273500 	 0.6915547 
274000 	 0.7154775 
274500 	 0.634765 
275000 	 0.6308728 
275500 	 0.7954748 
276000 	 0.843017 
276500 	 0.6016622 
277000 	 0.7270838 
277500 	 0.6773439 
278000 	 0.5453834 
278500 	 0.761519 
279000 	 0.618458 
279500 	 0.7562568 
280000 	 0.6542294 
280500 	 0.6969498 
281000 	 0.7765029 
281500 	 0.6521636 
282000 	 0.7876451 
