iter 	 p
500 	 0.722415 
1000 	 0.8253065 
1500 	 0.8040102 
2000 	 0.8741983 
2500 	 0.7665887 
3000 	 0.7892544 
3500 	 0.8129959 
4000 	 0.8707343 
4500 	 0.7559758 
5000 	 0.7361812 
5500 	 0.8372053 
6000 	 0.9088955 
6500 	 0.8080532 
7000 	 0.7770634 
7500 	 0.827047 
8000 	 0.9028734 
8500 	 0.9058567 
9000 	 0.6762536 
9500 	 0.6413799 
10000 	 0.8681489 
10500 	 0.7345878 
11000 	 0.8541224 
11500 	 0.7736236 
12000 	 0.80202 
12500 	 0.839449 
13000 	 0.8241513 
13500 	 0.817355 
14000 	 0.9064596 
14500 	 0.7820823 
15000 	 0.7831937 
15500 	 0.8256442 
16000 	 0.7835801 
16500 	 0.8573308 
17000 	 0.8249195 
17500 	 0.7245418 
18000 	 0.7059391 
18500 	 0.6807198 
19000 	 0.8521036 
19500 	 0.8564203 
20000 	 0.6817752 
20500 	 0.8541854 
21000 	 0.8614403 
21500 	 0.7784441 
22000 	 0.7601869 
22500 	 0.887127 
23000 	 0.8210959 
23500 	 0.6978823 
24000 	 0.9249582 
24500 	 0.8528993 
25000 	 0.6960992 
25500 	 0.8428615 
26000 	 0.7971125 
26500 	 0.76697 
27000 	 0.7535031 
27500 	 0.7444488 
28000 	 0.7852376 
28500 	 0.7248491 
29000 	 0.8517963 
29500 	 0.8041352 
30000 	 0.7186299 
30500 	 0.7534351 
31000 	 0.8397775 
31500 	 0.848256 
32000 	 0.708333 
32500 	 0.7216586 
33000 	 0.8872511 
33500 	 0.9447311 
34000 	 0.7202175 
34500 	 0.8154225 
35000 	 0.8321271 
35500 	 0.8484141 
36000 	 0.887707 
36500 	 0.7527185 
37000 	 0.8677096 
37500 	 0.7929552 
38000 	 0.8534291 
38500 	 0.90177 
39000 	 0.8323213 
39500 	 0.8036002 
40000 	 0.8475522 
40500 	 0.7917925 
41000 	 0.8086295 
41500 	 0.9348142 
42000 	 0.6697128 
42500 	 0.7217468 
43000 	 0.7711456 
43500 	 0.8082983 
44000 	 0.8553559 
44500 	 0.7573667 
45000 	 0.8578071 
45500 	 0.8324355 
46000 	 0.6779799 
46500 	 0.8219644 
47000 	 0.8448946 
47500 	 0.8874771 
48000 	 0.7326926 
48500 	 0.8506083 
49000 	 0.8490127 
49500 	 0.8994332 
50000 	 0.7878043 
50500 	 0.7821769 
51000 	 0.716247 
51500 	 0.8877489 
52000 	 0.765387 
52500 	 0.8642543 
53000 	 0.8282177 
53500 	 0.6734849 
54000 	 0.7891296 
54500 	 0.8351307 
55000 	 0.7182209 
55500 	 0.8197709 
56000 	 0.8932934 
56500 	 0.8772671 
57000 	 0.8370855 
57500 	 0.7542917 
58000 	 0.8391931 
58500 	 0.7443699 
59000 	 0.7761297 
59500 	 0.7792212 
60000 	 0.6652786 
60500 	 0.8085591 
61000 	 0.8334131 
61500 	 0.8001271 
62000 	 0.8077444 
62500 	 0.8693859 
63000 	 0.8687569 
63500 	 0.7394911 
64000 	 0.7909406 
64500 	 0.7333921 
65000 	 0.805855 
65500 	 0.8155183 
66000 	 0.7587692 
66500 	 0.6988204 
67000 	 0.7936594 
67500 	 0.8313898 
68000 	 0.849408 
68500 	 0.8050745 
69000 	 0.7324631 
69500 	 0.8834424 
70000 	 0.8849587 
70500 	 0.7569271 
71000 	 0.8673729 
71500 	 0.6817515 
72000 	 0.8154794 
72500 	 0.8417134 
73000 	 0.8650035 
73500 	 0.8172062 
74000 	 0.783952 
74500 	 0.8199011 
75000 	 0.7405066 
75500 	 0.7777533 
76000 	 0.789388 
76500 	 0.8405823 
77000 	 0.7584052 
77500 	 0.8291213 
78000 	 0.7887934 
78500 	 0.8093427 
79000 	 0.8992882 
79500 	 0.8622007 
80000 	 0.8388146 
80500 	 0.7906102 
81000 	 0.8275445 
81500 	 0.7067821 
82000 	 0.7999079 
82500 	 0.8127478 
83000 	 0.852222 
83500 	 0.8835986 
84000 	 0.7148151 
84500 	 0.9023478 
85000 	 0.7730016 
85500 	 0.8460328 
86000 	 0.6872796 
86500 	 0.907377 
87000 	 0.7453853 
87500 	 0.8483539 
88000 	 0.8797227 
88500 	 0.8806012 
89000 	 0.8511546 
89500 	 0.8940061 
90000 	 0.6531593 
90500 	 0.8069009 
91000 	 0.8578457 
91500 	 0.8032403 
92000 	 0.8918559 
92500 	 0.796177 
93000 	 0.8213794 
93500 	 0.8593608 
94000 	 0.7969744 
94500 	 0.812251 
95000 	 0.8064283 
95500 	 0.7371819 
96000 	 0.8506778 
96500 	 0.8601086 
97000 	 0.8226534 
97500 	 0.8123783 
98000 	 0.7861523 
98500 	 0.7622151 
99000 	 0.6589958 
99500 	 0.8553146 
100000 	 0.7809166 
100500 	 0.8240709 
101000 	 0.765953 
101500 	 0.8136795 
102000 	 0.8300493 
102500 	 0.8361364 
103000 	 0.7634475 
103500 	 0.8330334 
104000 	 0.8412307 
104500 	 0.9033964 
105000 	 0.7375572 
105500 	 0.8515299 
106000 	 0.8772711 
106500 	 0.775421 
107000 	 0.8046121 
107500 	 0.6766021 
108000 	 0.7814049 
108500 	 0.7510225 
109000 	 0.811906 
109500 	 0.7926568 
110000 	 0.7210546 
110500 	 0.8212187 
111000 	 0.6742745 
111500 	 0.8867794 
112000 	 0.7679457 
112500 	 0.5986233 
113000 	 0.6678244 
113500 	 0.8695223 
114000 	 0.766803 
114500 	 0.8916021 
115000 	 0.7753063 
115500 	 0.8481399 
116000 	 0.7373874 
116500 	 0.6628713 
117000 	 0.832264 
117500 	 0.8038025 
118000 	 0.8524326 
118500 	 0.8001996 
119000 	 0.7861829 
119500 	 0.7940424 
120000 	 0.8586924 
120500 	 0.7659542 
121000 	 0.886922 
121500 	 0.8780366 
122000 	 0.766985 
122500 	 0.8051518 
123000 	 0.9371909 
123500 	 0.7749266 
124000 	 0.7475773 
124500 	 0.6372019 
125000 	 0.8384337 
125500 	 0.7273339 
126000 	 0.7787223 
126500 	 0.920692 
127000 	 0.8581482 
127500 	 0.7987322 
128000 	 0.9261621 
128500 	 0.8112184 
129000 	 0.562545 
129500 	 0.8827144 
130000 	 0.7795761 
130500 	 0.8530139 
131000 	 0.8888233 
131500 	 0.8572891 
132000 	 0.6015859 
132500 	 0.7680161 
133000 	 0.8013131 
133500 	 0.8249796 
134000 	 0.7538521 
134500 	 0.8542472 
135000 	 0.7640708 
135500 	 0.7474048 
136000 	 0.7656004 
136500 	 0.8682442 
137000 	 0.7899398 
137500 	 0.8873014 
138000 	 0.7537409 
138500 	 0.7803142 
139000 	 0.9043595 
139500 	 0.7677239 
140000 	 0.8597252 
140500 	 0.8373091 
141000 	 0.756569 
141500 	 0.8094567 
142000 	 0.8020473 
142500 	 0.8243826 
143000 	 0.6870623 
