iter 	 p
500 	 0.8850945 
1000 	 0.8196143 
1500 	 0.8749556 
2000 	 0.7243582 
2500 	 0.7241475 
3000 	 0.8898988 
3500 	 0.8153759 
4000 	 0.7988744 
4500 	 0.8052742 
5000 	 0.7946212 
5500 	 0.8682255 
6000 	 0.8710156 
6500 	 0.7599499 
7000 	 0.8701604 
7500 	 0.7729024 
8000 	 0.8484475 
8500 	 0.9103757 
9000 	 0.7709048 
9500 	 0.8772239 
10000 	 0.8048236 
10500 	 0.8063871 
11000 	 0.8627625 
11500 	 0.9022703 
12000 	 0.8461276 
12500 	 0.8632312 
13000 	 0.8045717 
13500 	 0.6965851 
14000 	 0.8225352 
14500 	 0.923941 
15000 	 0.7633806 
15500 	 0.8450585 
16000 	 0.8320339 
16500 	 0.8884321 
17000 	 0.874351 
17500 	 0.9497193 
18000 	 0.8145799 
18500 	 0.8203458 
19000 	 0.8414331 
19500 	 0.9421673 
20000 	 0.7055711 
20500 	 0.8658681 
21000 	 0.8926874 
21500 	 0.7678807 
22000 	 0.784876 
22500 	 0.8021766 
23000 	 0.9251506 
23500 	 0.8997626 
24000 	 0.9118489 
24500 	 0.9618513 
25000 	 0.8830623 
25500 	 0.9073425 
26000 	 0.8509518 
26500 	 0.9008571 
27000 	 0.8739128 
27500 	 0.8136656 
28000 	 0.8727005 
28500 	 0.8935501 
29000 	 0.9102153 
29500 	 0.8510246 
30000 	 0.8680748 
30500 	 0.7915959 
31000 	 0.7741669 
31500 	 0.8159185 
32000 	 0.8324376 
32500 	 0.8296761 
33000 	 0.888078 
33500 	 0.9318111 
34000 	 0.8155948 
34500 	 0.8325471 
35000 	 0.8353369 
35500 	 0.8825897 
36000 	 0.809619 
36500 	 0.7618464 
37000 	 0.8244041 
37500 	 0.7905705 
38000 	 0.812797 
38500 	 0.8808422 
39000 	 0.8040797 
39500 	 0.9531652 
40000 	 0.8227584 
40500 	 0.8175661 
41000 	 0.7739987 
41500 	 0.7645098 
42000 	 0.8404999 
42500 	 0.8361477 
43000 	 0.8407558 
43500 	 0.8735224 
44000 	 0.9085352 
44500 	 0.8975095 
45000 	 0.799072 
45500 	 0.8176448 
46000 	 0.8352331 
46500 	 0.8175204 
47000 	 0.7187975 
47500 	 0.7430523 
48000 	 0.8730398 
48500 	 0.8729219 
49000 	 0.8280917 
49500 	 0.8029727 
50000 	 0.832043 
50500 	 0.8621893 
51000 	 0.8822026 
51500 	 0.8189962 
52000 	 0.8230173 
52500 	 0.8917482 
53000 	 0.8647602 
53500 	 0.8651481 
54000 	 0.8850923 
54500 	 0.8567705 
55000 	 0.6809078 
55500 	 0.8625387 
56000 	 0.9263721 
56500 	 0.910618 
57000 	 0.8750094 
57500 	 0.8320945 
58000 	 0.8128133 
58500 	 0.8346314 
59000 	 0.7714379 
59500 	 0.8144252 
60000 	 0.8029108 
60500 	 0.7635329 
61000 	 0.731051 
61500 	 0.9029827 
62000 	 0.8524314 
62500 	 0.8346088 
63000 	 0.7637183 
63500 	 0.8437772 
64000 	 0.8652852 
64500 	 0.8030082 
65000 	 0.9275637 
65500 	 0.9092665 
66000 	 0.8533397 
66500 	 0.8385683 
67000 	 0.7728138 
67500 	 0.825225 
68000 	 0.7224989 
68500 	 0.866599 
69000 	 0.8538492 
69500 	 0.8406022 
70000 	 0.8507773 
70500 	 0.872116 
71000 	 0.8953545 
71500 	 0.8945159 
72000 	 0.8208492 
72500 	 0.8906019 
73000 	 0.8607524 
73500 	 0.8056598 
74000 	 0.8670082 
74500 	 0.8604711 
75000 	 0.862169 
75500 	 0.8484372 
76000 	 0.8303427 
76500 	 0.9565447 
77000 	 0.8821372 
77500 	 0.8905549 
78000 	 0.8201208 
78500 	 0.8672351 
79000 	 0.9321232 
79500 	 0.9166164 
80000 	 0.7970088 
80500 	 0.698439 
81000 	 0.8941754 
