iter 	 p
500 	 0.7236582 
1000 	 0.7597288 
1500 	 0.7670399 
2000 	 0.6855001 
2500 	 0.6588785 
3000 	 0.6950637 
3500 	 0.8512139 
4000 	 0.649694 
4500 	 0.827423 
5000 	 0.7022057 
5500 	 0.8222543 
6000 	 0.7670548 
6500 	 0.745506 
7000 	 0.8084775 
7500 	 0.600432 
8000 	 0.6914859 
8500 	 0.7280311 
9000 	 0.7900384 
9500 	 0.7788063 
10000 	 0.7557624 
10500 	 0.7711556 
11000 	 0.7928524 
11500 	 0.6879622 
12000 	 0.6805941 
12500 	 0.6349413 
13000 	 0.7565698 
13500 	 0.6723999 
14000 	 0.765881 
14500 	 0.8334283 
15000 	 0.6787226 
15500 	 0.6624124 
16000 	 0.8229263 
16500 	 0.7475416 
17000 	 0.6997827 
17500 	 0.639992 
18000 	 0.700464 
18500 	 0.808599 
19000 	 0.858243 
19500 	 0.7142209 
20000 	 0.7887952 
20500 	 0.7122318 
21000 	 0.7510587 
21500 	 0.7788604 
22000 	 0.7135577 
22500 	 0.7411448 
23000 	 0.6445805 
23500 	 0.729901 
24000 	 0.71599 
24500 	 0.7990085 
25000 	 0.8108641 
25500 	 0.8175454 
26000 	 0.6930737 
26500 	 0.6573714 
27000 	 0.8695248 
27500 	 0.7589865 
28000 	 0.7355518 
28500 	 0.8918518 
29000 	 0.6261517 
29500 	 0.8067814 
30000 	 0.763482 
30500 	 0.7732144 
31000 	 0.791936 
31500 	 0.8575963 
32000 	 0.6717672 
32500 	 0.7788511 
33000 	 0.7468567 
33500 	 0.8825137 
34000 	 0.8073038 
34500 	 0.79054 
35000 	 0.7124426 
35500 	 0.7527963 
36000 	 0.6312755 
36500 	 0.7860001 
37000 	 0.7996769 
37500 	 0.7866173 
38000 	 0.8202591 
38500 	 0.6917439 
39000 	 0.7972409 
39500 	 0.7474328 
40000 	 0.8645457 
40500 	 0.7343981 
41000 	 0.6320591 
41500 	 0.7962909 
42000 	 0.6282379 
42500 	 0.6633537 
43000 	 0.7625889 
43500 	 0.696268 
44000 	 0.735233 
44500 	 0.6239882 
45000 	 0.7632445 
45500 	 0.832609 
46000 	 0.7761443 
46500 	 0.7115552 
47000 	 0.6495407 
47500 	 0.6731887 
48000 	 0.7218461 
48500 	 0.7499874 
49000 	 0.6812422 
49500 	 0.8401439 
50000 	 0.751608 
50500 	 0.6734604 
51000 	 0.7399839 
51500 	 0.8463225 
52000 	 0.7269239 
52500 	 0.853576 
53000 	 0.7852623 
53500 	 0.6336535 
54000 	 0.746601 
54500 	 0.7740007 
55000 	 0.7457519 
55500 	 0.8243278 
56000 	 0.7559557 
56500 	 0.6208186 
57000 	 0.7173627 
57500 	 0.8117289 
58000 	 0.7809608 
58500 	 0.8338992 
59000 	 0.7698703 
59500 	 0.7423583 
60000 	 0.7054639 
60500 	 0.7195414 
61000 	 0.8069374 
61500 	 0.7351862 
62000 	 0.704245 
62500 	 0.7794436 
63000 	 0.7177784 
63500 	 0.8264901 
64000 	 0.7242495 
64500 	 0.6659906 
65000 	 0.7966292 
65500 	 0.8074144 
66000 	 0.6886667 
66500 	 0.6052356 
67000 	 0.769522 
67500 	 0.7988543 
68000 	 0.6909938 
68500 	 0.6978622 
69000 	 0.706441 
69500 	 0.7248908 
70000 	 0.6837071 
70500 	 0.7582447 
71000 	 0.6213887 
71500 	 0.8005407 
72000 	 0.7644252 
72500 	 0.7548499 
73000 	 0.6572191 
73500 	 0.7458246 
74000 	 0.6765177 
74500 	 0.8273297 
75000 	 0.8754128 
75500 	 0.8035693 
76000 	 0.6672614 
76500 	 0.6601016 
77000 	 0.7021449 
77500 	 0.8251629 
78000 	 0.653493 
78500 	 0.6865132 
79000 	 0.6206681 
79500 	 0.781969 
80000 	 0.699757 
80500 	 0.6908794 
81000 	 0.8740677 
81500 	 0.8298682 
82000 	 0.8222424 
82500 	 0.7791605 
83000 	 0.7329132 
83500 	 0.7884302 
84000 	 0.6790894 
84500 	 0.8190558 
85000 	 0.76604 
85500 	 0.7665164 
86000 	 0.6998756 
86500 	 0.7442195 
87000 	 0.8342383 
87500 	 0.7649681 
88000 	 0.737699 
88500 	 0.7291731 
89000 	 0.6790074 
89500 	 0.7745258 
90000 	 0.8299825 
90500 	 0.7751102 
91000 	 0.770939 
91500 	 0.7433693 
92000 	 0.8075837 
92500 	 0.7696196 
93000 	 0.7141085 
93500 	 0.7780322 
94000 	 0.762821 
94500 	 0.747427 
95000 	 0.8359802 
95500 	 0.7814462 
96000 	 0.8292564 
96500 	 0.7642956 
97000 	 0.7348453 
97500 	 0.7414818 
