iter 	 p
500 	 0.7912642 
1000 	 0.7685028 
1500 	 0.8458087 
2000 	 0.8284045 
2500 	 0.8642293 
3000 	 0.8977776 
3500 	 0.8256499 
4000 	 0.7853351 
4500 	 0.8231763 
5000 	 0.8750956 
5500 	 0.8892581 
6000 	 0.8654714 
6500 	 0.7601445 
7000 	 0.8172773 
7500 	 0.8759944 
8000 	 0.7857246 
8500 	 0.84347 
9000 	 0.8504121 
9500 	 0.64551 
10000 	 0.7726277 
10500 	 0.8264278 
11000 	 0.8176496 
11500 	 0.8394825 
12000 	 0.8924051 
12500 	 0.8391095 
13000 	 0.8248234 
13500 	 0.8450998 
14000 	 0.7397927 
14500 	 0.6818691 
15000 	 0.8623723 
15500 	 0.8832608 
16000 	 0.7165781 
16500 	 0.7550649 
17000 	 0.74784 
17500 	 0.5963866 
18000 	 0.9017729 
18500 	 0.6901776 
19000 	 0.8758165 
19500 	 0.7602443 
20000 	 0.7903089 
20500 	 0.8169965 
21000 	 0.7800113 
21500 	 0.6768302 
22000 	 0.6831885 
22500 	 0.7756185 
23000 	 0.825425 
23500 	 0.8127135 
24000 	 0.8134579 
24500 	 0.7851525 
25000 	 0.753097 
25500 	 0.7047732 
26000 	 0.8513613 
26500 	 0.7658725 
27000 	 0.7621308 
27500 	 0.7236813 
28000 	 0.84648 
28500 	 0.7586691 
29000 	 0.6881361 
29500 	 0.6911863 
30000 	 0.8428397 
30500 	 0.8142181 
31000 	 0.5962307 
31500 	 0.8370353 
32000 	 0.8158992 
32500 	 0.6227316 
33000 	 0.8555209 
33500 	 0.5846614 
34000 	 0.8991747 
34500 	 0.7880102 
35000 	 0.7746099 
35500 	 0.8974564 
36000 	 0.8623017 
36500 	 0.7867998 
37000 	 0.7534418 
37500 	 0.7035611 
38000 	 0.9056529 
38500 	 0.8190077 
39000 	 0.8125188 
39500 	 0.7039657 
40000 	 0.7995121 
40500 	 0.6452832 
41000 	 0.8078892 
41500 	 0.8113348 
42000 	 0.6997719 
42500 	 0.7975474 
43000 	 0.8308187 
43500 	 0.7386566 
44000 	 0.8337055 
44500 	 0.8728258 
45000 	 0.8383485 
45500 	 0.9017911 
46000 	 0.8223783 
46500 	 0.7436833 
47000 	 0.7938796 
47500 	 0.7819886 
48000 	 0.6989997 
48500 	 0.8260977 
49000 	 0.7453242 
49500 	 0.7105656 
50000 	 0.8894701 
50500 	 0.8616123 
51000 	 0.7947803 
51500 	 0.8737089 
52000 	 0.9068062 
52500 	 0.7139745 
53000 	 0.8100603 
53500 	 0.8780761 
54000 	 0.874914 
54500 	 0.7779532 
55000 	 0.8549195 
55500 	 0.6871339 
56000 	 0.8321438 
56500 	 0.8601329 
57000 	 0.7687791 
57500 	 0.7917514 
58000 	 0.8111624 
58500 	 0.8056648 
59000 	 0.8530875 
59500 	 0.8336918 
60000 	 0.8194374 
60500 	 0.8545231 
61000 	 0.8635766 
61500 	 0.834987 
62000 	 0.7449946 
62500 	 0.7783706 
63000 	 0.787247 
63500 	 0.8691821 
64000 	 0.7695793 
64500 	 0.7014742 
65000 	 0.7097381 
65500 	 0.808224 
66000 	 0.8666677 
66500 	 0.8028918 
67000 	 0.7949402 
67500 	 0.7655604 
68000 	 0.8073663 
68500 	 0.8239231 
69000 	 0.7915296 
69500 	 0.8211095 
70000 	 0.8429469 
70500 	 0.8250783 
71000 	 0.807341 
71500 	 0.7242468 
72000 	 0.896318 
72500 	 0.8861949 
73000 	 0.8406151 
73500 	 0.8233782 
74000 	 0.8133074 
74500 	 0.8210675 
75000 	 0.7691307 
75500 	 0.7999677 
76000 	 0.8425978 
76500 	 0.7290709 
77000 	 0.7839754 
77500 	 0.783037 
78000 	 0.8104621 
78500 	 0.7726794 
