iter 	 p
500 	 0.7572063 
1000 	 0.8465097 
1500 	 0.852129 
2000 	 0.7594067 
2500 	 0.8031309 
3000 	 0.8602989 
3500 	 0.8151424 
4000 	 0.6381639 
4500 	 0.7351824 
5000 	 0.8214061 
5500 	 0.7460007 
6000 	 0.7648349 
6500 	 0.7427495 
7000 	 0.6462866 
7500 	 0.8139406 
8000 	 0.7899674 
8500 	 0.8303694 
9000 	 0.8470752 
9500 	 0.8022265 
10000 	 0.8597187 
10500 	 0.8130656 
11000 	 0.8274114 
11500 	 0.749596 
12000 	 0.7689723 
12500 	 0.8271218 
13000 	 0.7962281 
13500 	 0.7931782 
14000 	 0.7998399 
14500 	 0.7478625 
15000 	 0.7274045 
15500 	 0.8153742 
16000 	 0.8079175 
16500 	 0.8163474 
17000 	 0.7359985 
17500 	 0.871637 
18000 	 0.8698125 
18500 	 0.7733066 
19000 	 0.9009857 
19500 	 0.7706692 
20000 	 0.8908136 
20500 	 0.7486231 
21000 	 0.7000859 
21500 	 0.7844016 
22000 	 0.8485629 
22500 	 0.5891257 
23000 	 0.7959897 
23500 	 0.8297 
24000 	 0.8784707 
24500 	 0.88208 
25000 	 0.8555579 
25500 	 0.8778013 
26000 	 0.8504205 
26500 	 0.8263213 
27000 	 0.8443781 
27500 	 0.7373781 
28000 	 0.8055528 
28500 	 0.7092802 
29000 	 0.8861085 
29500 	 0.8635051 
30000 	 0.8182565 
30500 	 0.7540299 
31000 	 0.8267241 
31500 	 0.8415328 
32000 	 0.8752758 
32500 	 0.8977654 
33000 	 0.759537 
33500 	 0.9041234 
34000 	 0.7356328 
34500 	 0.7806948 
35000 	 0.814544 
35500 	 0.6949336 
36000 	 0.760442 
36500 	 0.8970501 
37000 	 0.6785112 
37500 	 0.7334445 
38000 	 0.807857 
38500 	 0.8850476 
39000 	 0.8494363 
39500 	 0.9142329 
40000 	 0.6301629 
40500 	 0.8486798 
41000 	 0.8411812 
41500 	 0.8723247 
42000 	 0.7517597 
42500 	 0.8151606 
43000 	 0.8493505 
43500 	 0.8447024 
44000 	 0.8169477 
44500 	 0.8051303 
45000 	 0.9207796 
45500 	 0.6736787 
46000 	 0.7139254 
46500 	 0.7006607 
47000 	 0.8492661 
47500 	 0.7681236 
48000 	 0.8533511 
48500 	 0.8240992 
49000 	 0.8369314 
49500 	 0.8409218 
50000 	 0.8088578 
50500 	 0.872866 
51000 	 0.8416339 
51500 	 0.8014632 
52000 	 0.9098709 
52500 	 0.81533 
53000 	 0.8937666 
53500 	 0.8607612 
54000 	 0.8367073 
54500 	 0.7500314 
55000 	 0.8625303 
55500 	 0.8383113 
56000 	 0.7347282 
56500 	 0.8422499 
57000 	 0.7152802 
57500 	 0.8694427 
58000 	 0.8209323 
58500 	 0.91028 
59000 	 0.8443044 
59500 	 0.8037796 
60000 	 0.8414026 
60500 	 0.8009663 
61000 	 0.9025938 
61500 	 0.867076 
62000 	 0.8640296 
62500 	 0.7380719 
63000 	 0.8415047 
63500 	 0.6594085 
64000 	 0.8449415 
64500 	 0.8226429 
65000 	 0.7041567 
65500 	 0.8764913 
66000 	 0.7952633 
66500 	 0.8253855 
67000 	 0.7597298 
67500 	 0.8518249 
68000 	 0.8729014 
68500 	 0.8981208 
69000 	 0.8729515 
69500 	 0.8166802 
70000 	 0.6500885 
70500 	 0.6953699 
71000 	 0.8251146 
71500 	 0.8754167 
72000 	 0.8062089 
72500 	 0.7499781 
73000 	 0.7987184 
73500 	 0.8157789 
74000 	 0.8592049 
74500 	 0.8209276 
75000 	 0.8090279 
75500 	 0.791367 
76000 	 0.8974534 
76500 	 0.8664026 
77000 	 0.9050533 
77500 	 0.8642781 
78000 	 0.7721147 
78500 	 0.8101954 
79000 	 0.7217915 
79500 	 0.7810087 
80000 	 0.7061369 
80500 	 0.8424284 
81000 	 0.7713198 
81500 	 0.7705044 
82000 	 0.8870818 
82500 	 0.7168006 
83000 	 0.7997425 
83500 	 0.7214464 
84000 	 0.875086 
84500 	 0.8400488 
85000 	 0.8357221 
85500 	 0.762259 
86000 	 0.7505094 
86500 	 0.8230403 
87000 	 0.810373 
87500 	 0.6840491 
88000 	 0.8542423 
88500 	 0.858442 
89000 	 0.7954118 
89500 	 0.8522011 
90000 	 0.7744699 
90500 	 0.9337072 
91000 	 0.7300339 
91500 	 0.8203866 
92000 	 0.7438274 
92500 	 0.8235621 
93000 	 0.8312212 
93500 	 0.719805 
94000 	 0.8300189 
94500 	 0.7378764 
95000 	 0.8344554 
95500 	 0.8685912 
96000 	 0.9200084 
96500 	 0.873702 
97000 	 0.8912377 
97500 	 0.7750569 
98000 	 0.8724136 
98500 	 0.8301679 
99000 	 0.8328705 
99500 	 0.8986896 
100000 	 0.8968916 
100500 	 0.8380827 
101000 	 0.7671821 
101500 	 0.815761 
102000 	 0.8773943 
102500 	 0.8635685 
103000 	 0.8780007 
103500 	 0.8552278 
104000 	 0.8776415 
104500 	 0.893046 
105000 	 0.6550713 
105500 	 0.917787 
106000 	 0.7178884 
106500 	 0.8016126 
107000 	 0.8521703 
107500 	 0.6652514 
108000 	 0.8151415 
108500 	 0.8269228 
109000 	 0.6649701 
109500 	 0.8007743 
110000 	 0.7976136 
110500 	 0.810438 
111000 	 0.8069796 
111500 	 0.7440623 
112000 	 0.8202524 
112500 	 0.8407519 
113000 	 0.7438372 
113500 	 0.931188 
114000 	 0.7434072 
114500 	 0.7282689 
115000 	 0.9665606 
115500 	 0.8020791 
116000 	 0.8183661 
116500 	 0.8411376 
117000 	 0.8968412 
117500 	 0.7917741 
118000 	 0.8317166 
118500 	 0.7410931 
119000 	 0.862049 
119500 	 0.7824112 
120000 	 0.8866836 
120500 	 0.7806163 
121000 	 0.7531393 
121500 	 0.8485518 
122000 	 0.9129457 
122500 	 0.8097996 
123000 	 0.8185632 
123500 	 0.8716439 
124000 	 0.7424471 
124500 	 0.8081426 
125000 	 0.8013959 
125500 	 0.7940103 
126000 	 0.8914525 
126500 	 0.8567089 
127000 	 0.8342894 
127500 	 0.7959955 
128000 	 0.7501916 
128500 	 0.9149363 
129000 	 0.675813 
129500 	 0.8927834 
130000 	 0.8125354 
130500 	 0.8160618 
131000 	 0.7497699 
131500 	 0.853847 
132000 	 0.8862024 
132500 	 0.7585319 
133000 	 0.7961561 
133500 	 0.8746903 
134000 	 0.7248438 
134500 	 0.848198 
135000 	 0.7898771 
135500 	 0.8858392 
136000 	 0.8303465 
136500 	 0.8029271 
137000 	 0.8415152 
137500 	 0.868104 
138000 	 0.8327458 
138500 	 0.7244821 
139000 	 0.8001958 
139500 	 0.7205211 
140000 	 0.8085231 
140500 	 0.8538567 
141000 	 0.7791306 
141500 	 0.7675725 
142000 	 0.7227417 
142500 	 0.89612 
143000 	 0.8203991 
143500 	 0.7110878 
144000 	 0.8754912 
144500 	 0.8941815 
145000 	 0.8895676 
145500 	 0.8626329 
146000 	 0.8425744 
146500 	 0.7446179 
147000 	 0.827591 
147500 	 0.8025525 
148000 	 0.8178349 
148500 	 0.786802 
149000 	 0.8201326 
149500 	 0.7853345 
150000 	 0.9210399 
150500 	 0.7557319 
151000 	 0.7765913 
151500 	 0.7482783 
152000 	 0.7457343 
152500 	 0.815113 
153000 	 0.7162398 
153500 	 0.7895604 
154000 	 0.6983159 
154500 	 0.809696 
155000 	 0.8155712 
155500 	 0.8444685 
156000 	 0.9175772 
156500 	 0.7183496 
157000 	 0.7359492 
157500 	 0.8670389 
158000 	 0.8416275 
158500 	 0.6821632 
159000 	 0.8485108 
159500 	 0.8098336 
160000 	 0.6982658 
160500 	 0.8237329 
161000 	 0.8038802 
161500 	 0.9091726 
162000 	 0.8339304 
162500 	 0.7214238 
163000 	 0.8273887 
163500 	 0.8179688 
164000 	 0.8783969 
164500 	 0.898622 
165000 	 0.7959634 
165500 	 0.8757875 
166000 	 0.844244 
166500 	 0.8095167 
167000 	 0.871957 
167500 	 0.8803701 
168000 	 0.7626239 
168500 	 0.8457334 
169000 	 0.8346064 
169500 	 0.7551677 
170000 	 0.9221608 
170500 	 0.8019203 
171000 	 0.8206894 
