iter 	 p
500 	 0.8749259 
1000 	 0.9630361 
1500 	 0.8130828 
2000 	 0.8735773 
2500 	 0.9066169 
3000 	 0.800797 
3500 	 0.7830998 
4000 	 0.8462997 
4500 	 0.9187422 
5000 	 0.8647668 
5500 	 0.7054716 
6000 	 0.8782082 
6500 	 0.8735865 
7000 	 0.9109468 
7500 	 0.9116395 
8000 	 0.84444 
8500 	 0.7781617 
9000 	 0.841959 
9500 	 0.7316408 
10000 	 0.8771187 
10500 	 0.8605644 
11000 	 0.807684 
11500 	 0.7919227 
12000 	 0.743386 
12500 	 0.8548893 
13000 	 0.9027142 
13500 	 0.8701685 
14000 	 0.7884002 
14500 	 0.8006247 
15000 	 0.8961312 
15500 	 0.6754884 
16000 	 0.8144324 
16500 	 0.9035822 
17000 	 0.9205982 
17500 	 0.8796137 
18000 	 0.8689421 
18500 	 0.8704768 
19000 	 0.9181108 
19500 	 0.8233819 
20000 	 0.8467987 
20500 	 0.7739972 
21000 	 0.9666119 
21500 	 0.8516823 
22000 	 0.8757129 
22500 	 0.9284031 
23000 	 0.8699268 
23500 	 0.9157163 
24000 	 0.9031166 
24500 	 0.9069193 
25000 	 0.8413001 
25500 	 0.7931736 
26000 	 0.8441552 
26500 	 0.7300374 
27000 	 0.6875092 
27500 	 0.7751568 
28000 	 0.8399082 
28500 	 0.8209088 
29000 	 0.8153004 
29500 	 0.8582518 
30000 	 0.7610236 
30500 	 0.8941098 
31000 	 0.8290699 
31500 	 0.949158 
32000 	 0.8998666 
32500 	 0.8813334 
33000 	 0.7328303 
33500 	 0.8554201 
34000 	 0.8732606 
34500 	 0.8891839 
35000 	 0.793044 
35500 	 0.83639 
36000 	 0.8337181 
36500 	 0.8275884 
37000 	 0.8509448 
37500 	 0.821451 
38000 	 0.7709823 
38500 	 0.9126709 
39000 	 0.8078556 
39500 	 0.8745988 
40000 	 0.8650547 
40500 	 0.6946649 
41000 	 0.8580724 
41500 	 0.8937487 
42000 	 0.8826535 
42500 	 0.8729199 
43000 	 0.8261614 
43500 	 0.7691563 
44000 	 0.8093088 
44500 	 0.8608069 
45000 	 0.8030481 
45500 	 0.8663443 
46000 	 0.7987649 
46500 	 0.8553485 
47000 	 0.6979174 
47500 	 0.871806 
48000 	 0.709417 
48500 	 0.8383876 
49000 	 0.909728 
49500 	 0.8050465 
50000 	 0.8367648 
50500 	 0.7508517 
51000 	 0.7377688 
51500 	 0.661387 
52000 	 0.9072102 
52500 	 0.767244 
53000 	 0.8597214 
53500 	 0.787764 
54000 	 0.8989165 
54500 	 0.8624867 
55000 	 0.804213 
55500 	 0.7359451 
56000 	 0.8520536 
56500 	 0.6579003 
57000 	 0.8373453 
57500 	 0.8558695 
58000 	 0.8431292 
58500 	 0.7854032 
59000 	 0.8068236 
59500 	 0.8002189 
60000 	 0.762256 
60500 	 0.8912717 
61000 	 0.8928022 
61500 	 0.8203745 
62000 	 0.8473585 
62500 	 0.8116149 
63000 	 0.9018368 
63500 	 0.9002154 
64000 	 0.8688615 
64500 	 0.8749926 
65000 	 0.8778095 
65500 	 0.7503342 
66000 	 0.8959019 
66500 	 0.8049394 
67000 	 0.8352126 
67500 	 0.7491331 
