iter 	 p
500 	 0.6989993 
1000 	 0.6565237 
1500 	 0.7097881 
2000 	 0.6432878 
2500 	 0.8440002 
3000 	 0.6650133 
3500 	 0.6750695 
4000 	 0.8494191 
4500 	 0.6676304 
5000 	 0.7511713 
5500 	 0.8213401 
6000 	 0.7652965 
6500 	 0.6807608 
7000 	 0.7837552 
7500 	 0.6790483 
8000 	 0.6497856 
8500 	 0.7430857 
9000 	 0.780265 
9500 	 0.725001 
10000 	 0.8037727 
10500 	 0.7967264 
11000 	 0.8008579 
11500 	 0.7128876 
12000 	 0.8352124 
12500 	 0.6900036 
13000 	 0.683148 
13500 	 0.7056403 
14000 	 0.624036 
14500 	 0.6408527 
15000 	 0.7692172 
15500 	 0.7450334 
16000 	 0.7231739 
16500 	 0.8191265 
17000 	 0.7048737 
17500 	 0.7830895 
18000 	 0.7673399 
18500 	 0.7542239 
19000 	 0.8511881 
19500 	 0.7784507 
20000 	 0.8930895 
20500 	 0.6733271 
21000 	 0.8001756 
21500 	 0.6069184 
22000 	 0.8356584 
22500 	 0.7449801 
23000 	 0.777028 
23500 	 0.7288332 
24000 	 0.7079142 
24500 	 0.8234282 
25000 	 0.8397657 
25500 	 0.7346658 
26000 	 0.7513375 
26500 	 0.7856346 
27000 	 0.8067072 
27500 	 0.7023858 
28000 	 0.7355758 
28500 	 0.6089601 
29000 	 0.7378029 
29500 	 0.7868474 
30000 	 0.7380287 
30500 	 0.7854313 
31000 	 0.8253179 
31500 	 0.7591278 
32000 	 0.6807383 
32500 	 0.7016465 
33000 	 0.6723122 
33500 	 0.7433432 
34000 	 0.7568846 
34500 	 0.7028765 
35000 	 0.788928 
35500 	 0.8087739 
36000 	 0.5497785 
36500 	 0.7558676 
37000 	 0.7649611 
37500 	 0.806723 
38000 	 0.6951522 
38500 	 0.8959707 
39000 	 0.6567681 
39500 	 0.6024684 
40000 	 0.7533834 
40500 	 0.7520688 
41000 	 0.6387916 
41500 	 0.5482993 
42000 	 0.9012103 
42500 	 0.8513328 
43000 	 0.8092241 
43500 	 0.7313573 
44000 	 0.727223 
44500 	 0.8479292 
45000 	 0.6838835 
45500 	 0.7159242 
46000 	 0.8387133 
46500 	 0.7631746 
47000 	 0.8139412 
47500 	 0.727204 
48000 	 0.6631683 
48500 	 0.8452971 
49000 	 0.7819706 
49500 	 0.6912681 
50000 	 0.8413797 
50500 	 0.6624552 
51000 	 0.7806061 
51500 	 0.7157115 
52000 	 0.6827145 
52500 	 0.7303292 
53000 	 0.7620993 
53500 	 0.8785157 
54000 	 0.7916071 
54500 	 0.7899263 
55000 	 0.6542141 
55500 	 0.7056774 
56000 	 0.7584325 
56500 	 0.8094107 
57000 	 0.6219151 
57500 	 0.7720371 
58000 	 0.7910265 
58500 	 0.693852 
59000 	 0.7752532 
59500 	 0.6854377 
60000 	 0.671605 
60500 	 0.7509653 
61000 	 0.7753884 
61500 	 0.7717839 
62000 	 0.763981 
62500 	 0.8459851 
63000 	 0.8516644 
63500 	 0.6625502 
64000 	 0.8334726 
