iter 	 p
500 	 0.7115885 
1000 	 0.8231783 
1500 	 0.7185747 
2000 	 0.7352452 
2500 	 0.7392472 
3000 	 0.6636595 
3500 	 0.6104232 
4000 	 0.5397015 
4500 	 0.8964398 
5000 	 0.7242284 
5500 	 0.7780452 
6000 	 0.5540477 
6500 	 0.6444 
7000 	 0.6427082 
7500 	 0.7595932 
8000 	 0.7101764 
8500 	 0.7023292 
9000 	 0.729061 
9500 	 0.7154078 
10000 	 0.7397834 
10500 	 0.7460933 
11000 	 0.8512019 
11500 	 0.7463392 
12000 	 0.5742308 
12500 	 0.615866 
13000 	 0.6490137 
13500 	 0.7648873 
14000 	 0.8240888 
14500 	 0.7828684 
15000 	 0.795945 
15500 	 0.6686941 
16000 	 0.7966724 
16500 	 0.6805331 
17000 	 0.7976843 
17500 	 0.6812532 
18000 	 0.7541163 
18500 	 0.6326841 
19000 	 0.7253106 
19500 	 0.7190838 
20000 	 0.8201971 
20500 	 0.6695361 
21000 	 0.7350214 
21500 	 0.7902265 
22000 	 0.7277697 
22500 	 0.752666 
23000 	 0.7812902 
23500 	 0.6734498 
24000 	 0.8244743 
24500 	 0.7827697 
25000 	 0.7026685 
25500 	 0.6371998 
26000 	 0.6526694 
26500 	 0.7866539 
27000 	 0.6467818 
27500 	 0.577958 
28000 	 0.6892095 
28500 	 0.6638036 
29000 	 0.7787118 
29500 	 0.6457918 
30000 	 0.6322442 
30500 	 0.710802 
31000 	 0.623318 
31500 	 0.7075925 
32000 	 0.8290994 
32500 	 0.5808532 
33000 	 0.7190626 
33500 	 0.6530631 
34000 	 0.6909403 
34500 	 0.7401703 
35000 	 0.7117546 
35500 	 0.6429834 
36000 	 0.7549173 
36500 	 0.6680195 
37000 	 0.7011428 
37500 	 0.8804251 
38000 	 0.746175 
38500 	 0.8429257 
39000 	 0.7021755 
39500 	 0.6797318 
40000 	 0.7410262 
40500 	 0.7930211 
41000 	 0.7737945 
41500 	 0.7905751 
42000 	 0.6862632 
42500 	 0.7495337 
43000 	 0.7125455 
43500 	 0.7238702 
44000 	 0.6699367 
44500 	 0.5467696 
45000 	 0.6656448 
45500 	 0.7128876 
46000 	 0.8281973 
46500 	 0.7343046 
47000 	 0.7247942 
47500 	 0.6689612 
48000 	 0.7181098 
48500 	 0.8289605 
49000 	 0.6935241 
49500 	 0.6450648 
50000 	 0.7258129 
50500 	 0.771382 
51000 	 0.7986991 
51500 	 0.6877339 
52000 	 0.5322886 
52500 	 0.7187295 
53000 	 0.6136417 
53500 	 0.7079003 
54000 	 0.7934766 
54500 	 0.7018869 
55000 	 0.7390516 
55500 	 0.7282078 
56000 	 0.8266984 
56500 	 0.7458353 
57000 	 0.6593641 
57500 	 0.5692159 
58000 	 0.7447691 
58500 	 0.5903462 
59000 	 0.5722956 
59500 	 0.8173765 
60000 	 0.7185745 
60500 	 0.7886422 
61000 	 0.7874217 
61500 	 0.7018749 
62000 	 0.6003609 
62500 	 0.6956282 
63000 	 0.848623 
63500 	 0.5753267 
64000 	 0.8103468 
64500 	 0.6658593 
65000 	 0.7399584 
65500 	 0.8146724 
66000 	 0.5287401 
66500 	 0.7749473 
67000 	 0.7478996 
67500 	 0.5789927 
68000 	 0.6684681 
68500 	 0.763815 
69000 	 0.7278944 
69500 	 0.7154042 
70000 	 0.6487113 
70500 	 0.814185 
71000 	 0.6873608 
71500 	 0.6141592 
72000 	 0.7121272 
72500 	 0.7181678 
73000 	 0.7407693 
73500 	 0.7354685 
74000 	 0.6259153 
74500 	 0.836256 
75000 	 0.7489 
75500 	 0.73797 
76000 	 0.6817429 
76500 	 0.6216395 
77000 	 0.6882762 
77500 	 0.7179685 
78000 	 0.7676898 
78500 	 0.6605074 
79000 	 0.7170152 
79500 	 0.8021652 
80000 	 0.6798522 
80500 	 0.6345936 
81000 	 0.6306871 
81500 	 0.8076327 
82000 	 0.6804549 
82500 	 0.740007 
83000 	 0.585452 
83500 	 0.6595087 
84000 	 0.7442605 
84500 	 0.7201313 
85000 	 0.808156 
85500 	 0.782406 
86000 	 0.78499 
86500 	 0.7603766 
87000 	 0.8145341 
87500 	 0.6789328 
88000 	 0.8593925 
88500 	 0.8617332 
89000 	 0.7247449 
89500 	 0.8183214 
90000 	 0.5239101 
90500 	 0.7536254 
91000 	 0.7478965 
91500 	 0.7767524 
92000 	 0.775236 
92500 	 0.7187156 
93000 	 0.7539066 
93500 	 0.7874988 
94000 	 0.7317171 
94500 	 0.7912272 
95000 	 0.7445078 
95500 	 0.6803214 
96000 	 0.7957202 
96500 	 0.5773846 
97000 	 0.7551115 
97500 	 0.6709285 
98000 	 0.7411223 
98500 	 0.7185665 
99000 	 0.6344324 
99500 	 0.7783397 
100000 	 0.7271501 
100500 	 0.7744264 
101000 	 0.7183735 
101500 	 0.7308152 
102000 	 0.6570038 
102500 	 0.7348752 
103000 	 0.7129608 
103500 	 0.744404 
104000 	 0.6193416 
104500 	 0.561994 
105000 	 0.7701738 
105500 	 0.7147589 
106000 	 0.6419177 
106500 	 0.7464092 
107000 	 0.5662902 
107500 	 0.5367973 
108000 	 0.733513 
108500 	 0.7407966 
109000 	 0.7547187 
109500 	 0.6194477 
110000 	 0.6109636 
110500 	 0.805668 
111000 	 0.6608918 
111500 	 0.7683726 
112000 	 0.7308528 
112500 	 0.7622429 
113000 	 0.6903225 
113500 	 0.6688296 
114000 	 0.6482513 
114500 	 0.7588909 
115000 	 0.7680338 
115500 	 0.8140105 
116000 	 0.6389346 
116500 	 0.7930632 
117000 	 0.8269539 
117500 	 0.7411776 
118000 	 0.69334 
118500 	 0.7237645 
119000 	 0.5962813 
119500 	 0.6274888 
120000 	 0.7593926 
120500 	 0.6874351 
121000 	 0.6427468 
121500 	 0.7295514 
122000 	 0.7480144 
122500 	 0.6249976 
123000 	 0.5863037 
123500 	 0.6344733 
124000 	 0.6236721 
124500 	 0.7966849 
125000 	 0.6234806 
125500 	 0.7470256 
126000 	 0.4424079 
126500 	 0.7215024 
127000 	 0.7332656 
127500 	 0.7245883 
128000 	 0.67295 
128500 	 0.820292 
129000 	 0.7481934 
129500 	 0.6770176 
130000 	 0.6558283 
130500 	 0.8435717 
131000 	 0.8070307 
131500 	 0.7536399 
132000 	 0.602795 
132500 	 0.7318685 
133000 	 0.7766152 
133500 	 0.7165001 
134000 	 0.8419981 
134500 	 0.6410195 
135000 	 0.7308928 
135500 	 0.7670968 
136000 	 0.7748908 
136500 	 0.7116633 
137000 	 0.6660427 
137500 	 0.7340755 
138000 	 0.6105322 
138500 	 0.7645173 
139000 	 0.7241283 
139500 	 0.4335091 
140000 	 0.6357864 
140500 	 0.801363 
141000 	 0.7230099 
141500 	 0.6802677 
142000 	 0.6949343 
142500 	 0.7725918 
143000 	 0.5237173 
143500 	 0.7081498 
144000 	 0.7317078 
144500 	 0.8328497 
145000 	 0.7504517 
145500 	 0.6229919 
146000 	 0.6397679 
146500 	 0.7355087 
147000 	 0.7487286 
147500 	 0.7756645 
