iter 	 p
65000 	 0.8006591 
65500 	 0.8329376 
66000 	 0.9121187 
66500 	 0.8481851 
67000 	 0.7657128 
67500 	 0.8608513 
68000 	 0.8273162 
68500 	 0.9058007 
69000 	 0.8378765 
69500 	 0.7872806 
70000 	 0.8612633 
70500 	 0.7927527 
71000 	 0.8340354 
71500 	 0.9242099 
72000 	 0.8681543 
72500 	 0.7985324 
73000 	 0.7643812 
73500 	 0.8375452 
74000 	 0.7301005 
74500 	 0.7085424 
75000 	 0.8982763 
75500 	 0.8750542 
76000 	 0.9117093 
76500 	 0.8577297 
77000 	 0.940794 
77500 	 0.8237447 
78000 	 0.6961986 
78500 	 0.8294331 
79000 	 0.9437863 
79500 	 0.8810876 
80000 	 0.9312862 
80500 	 0.8859203 
81000 	 0.838165 
81500 	 0.8202541 
82000 	 0.8011209 
82500 	 0.7741683 
83000 	 0.8271892 
83500 	 0.8152227 
84000 	 0.9274378 
84500 	 0.8913282 
85000 	 0.7945819 
85500 	 0.8962282 
86000 	 0.8513232 
86500 	 0.818852 
87000 	 0.8692615 
87500 	 0.8600111 
88000 	 0.8204689 
88500 	 0.8160756 
89000 	 0.9394584 
89500 	 0.8667829 
90000 	 0.7766033 
90500 	 0.8577415 
91000 	 0.6754364 
91500 	 0.8138997 
92000 	 0.8587545 
92500 	 0.7547757 
93000 	 0.8580364 
93500 	 0.9008944 
94000 	 0.9134275 
94500 	 0.7866544 
95000 	 0.895789 
95500 	 0.9020519 
96000 	 0.8968862 
96500 	 0.8624565 
97000 	 0.9377842 
97500 	 0.8447096 
98000 	 0.8822247 
98500 	 0.859471 
99000 	 0.7816297 
99500 	 0.8981463 
100000 	 0.8837189 
100500 	 0.8330214 
101000 	 0.8697702 
101500 	 0.9220227 
102000 	 0.6992442 
102500 	 0.8525862 
103000 	 0.9063626 
103500 	 0.9009703 
104000 	 0.8017448 
104500 	 0.8519858 
105000 	 0.9142972 
105500 	 0.7737672 
106000 	 0.8456689 
106500 	 0.8625656 
107000 	 0.8396291 
107500 	 0.8942574 
108000 	 0.927981 
108500 	 0.7613324 
109000 	 0.8280952 
109500 	 0.8503071 
110000 	 0.9032636 
110500 	 0.8070204 
111000 	 0.8182282 
111500 	 0.952245 
112000 	 0.7680574 
112500 	 0.8291804 
113000 	 0.8311109 
113500 	 0.8415371 
114000 	 0.8235444 
114500 	 0.8498392 
115000 	 0.8366508 
115500 	 0.8941892 
116000 	 0.7932228 
116500 	 0.7912875 
117000 	 0.8033285 
117500 	 0.8604211 
118000 	 0.8456427 
118500 	 0.8573081 
119000 	 0.8238033 
119500 	 0.7107778 
120000 	 0.8344693 
120500 	 0.9042806 
121000 	 0.8704807 
121500 	 0.919371 
122000 	 0.9503111 
122500 	 0.8479093 
123000 	 0.7539517 
123500 	 0.8310664 
124000 	 0.7971905 
124500 	 0.8644902 
125000 	 0.9742593 
125500 	 0.919873 
126000 	 0.8665041 
126500 	 0.8333649 
127000 	 0.8735234 
127500 	 0.7592484 
128000 	 0.8673089 
128500 	 0.8527743 
129000 	 0.9144497 
129500 	 0.8262869 
130000 	 0.7270545 
130500 	 0.8295194 
131000 	 0.8736944 
131500 	 0.8726075 
132000 	 0.8208091 
132500 	 0.8456893 
133000 	 0.7677218 
133500 	 0.8823361 
134000 	 0.7819437 
134500 	 0.8470369 
135000 	 0.9084442 
135500 	 0.8224842 
136000 	 0.74256 
136500 	 0.8651628 
137000 	 0.8320355 
137500 	 0.7512474 
138000 	 0.8900202 
138500 	 0.8514102 
139000 	 0.910119 
139500 	 0.8732673 
140000 	 0.8409293 
140500 	 0.806008 
141000 	 0.8887495 
141500 	 0.7869304 
142000 	 0.8601653 
142500 	 0.7861557 
143000 	 0.6991487 
143500 	 0.854436 
144000 	 0.8907134 
144500 	 0.9024372 
145000 	 0.9190756 
145500 	 0.8805644 
146000 	 0.8972562 
146500 	 0.9326772 
147000 	 0.9033521 
147500 	 0.8252232 
148000 	 0.8048364 
148500 	 0.935558 
149000 	 0.9261863 
149500 	 0.9320374 
150000 	 0.7685124 
150500 	 0.8787066 
151000 	 0.9264022 
151500 	 0.8725831 
152000 	 0.8915476 
152500 	 0.7821646 
153000 	 0.8828503 
153500 	 0.8529739 
154000 	 0.7428581 
154500 	 0.8116886 
155000 	 0.9127843 
155500 	 0.9138773 
156000 	 0.9144888 
156500 	 0.7769583 
157000 	 0.8229472 
157500 	 0.7282596 
158000 	 0.7594742 
158500 	 0.8228835 
159000 	 0.8545931 
159500 	 0.9041331 
160000 	 0.8650269 
160500 	 0.7912897 
161000 	 0.900017 
161500 	 0.8332264 
162000 	 0.8956837 
162500 	 0.8693032 
163000 	 0.8276518 
163500 	 0.8004377 
164000 	 0.7938217 
164500 	 0.8971426 
165000 	 0.8250504 
165500 	 0.7634885 
166000 	 0.8925012 
166500 	 0.7920647 
167000 	 0.8512889 
167500 	 0.8606961 
168000 	 0.8741256 
168500 	 0.880522 
169000 	 0.8830257 
169500 	 0.892387 
170000 	 0.8724531 
170500 	 0.8537492 
171000 	 0.7623237 
171500 	 0.9258024 
172000 	 0.8607881 
172500 	 0.8210901 
173000 	 0.8189877 
173500 	 0.8512564 
174000 	 0.7705257 
174500 	 0.9112573 
175000 	 0.7947793 
175500 	 0.7779121 
176000 	 0.871068 
176500 	 0.7999686 
177000 	 0.8978621 
177500 	 0.8412417 
178000 	 0.8428243 
178500 	 0.8422844 
179000 	 0.8640546 
179500 	 0.9220622 
180000 	 0.9045846 
180500 	 0.8803022 
181000 	 0.9609069 
181500 	 0.882978 
182000 	 0.8468842 
182500 	 0.8202776 
183000 	 0.8428073 
183500 	 0.7462497 
184000 	 0.8540162 
184500 	 0.944723 
185000 	 0.8308531 
185500 	 0.7130461 
186000 	 0.7779572 
186500 	 0.921153 
187000 	 0.8030306 
187500 	 0.7335869 
188000 	 0.8440904 
188500 	 0.892246 
189000 	 0.8944419 
189500 	 0.8241525 
190000 	 0.8420723 
190500 	 0.7401054 
191000 	 0.9329437 
191500 	 0.937548 
192000 	 0.7635131 
192500 	 0.8278159 
193000 	 0.83227 
193500 	 0.8581921 
194000 	 0.83543 
194500 	 0.8196582 
195000 	 0.8176618 
195500 	 0.8830375 
196000 	 0.9181112 
196500 	 0.8984901 
197000 	 0.7870775 
197500 	 0.7909625 
198000 	 0.8491598 
198500 	 0.7727818 
199000 	 0.8656954 
199500 	 0.8533733 
200000 	 0.9516611 
200500 	 0.8006755 
201000 	 0.8577166 
201500 	 0.8868488 
202000 	 0.8306566 
202500 	 0.8332907 
203000 	 0.8472657 
203500 	 0.8569956 
204000 	 0.8820653 
204500 	 0.8542437 
205000 	 0.7965959 
205500 	 0.8614608 
206000 	 0.8933219 
206500 	 0.8076453 
207000 	 0.8916146 
207500 	 0.9448748 
208000 	 0.8893156 
208500 	 0.7095634 
209000 	 0.769988 
209500 	 0.8067346 
210000 	 0.8147469 
210500 	 0.8864378 
211000 	 0.8507008 
211500 	 0.8036938 
212000 	 0.941628 
212500 	 0.6727635 
213000 	 0.794329 
213500 	 0.8436621 
214000 	 0.8340699 
214500 	 0.8075768 
215000 	 0.8711388 
215500 	 0.8010777 
216000 	 0.8314023 
216500 	 0.8110184 
217000 	 0.7592604 
217500 	 0.8912737 
218000 	 0.8557786 
218500 	 0.8352001 
219000 	 0.8488555 
219500 	 0.7710786 
220000 	 0.8621904 
220500 	 0.8035854 
221000 	 0.796956 
221500 	 0.7782068 
222000 	 0.8153261 
222500 	 0.8531227 
223000 	 0.8176441 
223500 	 0.8992308 
224000 	 0.81721 
224500 	 0.7968805 
225000 	 0.7952312 
225500 	 0.8841898 
226000 	 0.8332587 
226500 	 0.8660234 
227000 	 0.8513782 
227500 	 0.8558233 
228000 	 0.7548311 
228500 	 0.8581924 
229000 	 0.886527 
229500 	 0.7305478 
230000 	 0.8784211 
230500 	 0.8407214 
231000 	 0.7795617 
231500 	 0.8674939 
232000 	 0.8942966 
232500 	 0.8266928 
233000 	 0.8454985 
233500 	 0.9099875 
234000 	 0.8943877 
234500 	 0.9091771 
235000 	 0.8209089 
235500 	 0.7989102 
236000 	 0.9146925 
236500 	 0.8881945 
237000 	 0.846226 
237500 	 0.8497366 
238000 	 0.8987241 
238500 	 0.7755365 
239000 	 0.8391398 
239500 	 0.8316928 
240000 	 0.7761038 
240500 	 0.9137232 
241000 	 0.8519337 
241500 	 0.8555514 
242000 	 0.8880896 
242500 	 0.8276044 
243000 	 0.85937 
243500 	 0.8943689 
244000 	 0.7554217 
244500 	 0.8572166 
245000 	 0.7154717 
245500 	 0.8690205 
246000 	 0.8709883 
246500 	 0.9190512 
247000 	 0.7963319 
247500 	 0.827925 
248000 	 0.8044563 
248500 	 0.8693234 
249000 	 0.7871128 
249500 	 0.8964445 
250000 	 0.8108658 
250500 	 0.8539081 
251000 	 0.7413935 
251500 	 0.7962165 
252000 	 0.8722798 
252500 	 0.8914674 
253000 	 0.878412 
253500 	 0.847803 
254000 	 0.8822022 
254500 	 0.842873 
255000 	 0.84702 
255500 	 0.8536429 
256000 	 0.7375598 
256500 	 0.8873045 
257000 	 0.7607922 
257500 	 0.8720564 
258000 	 0.7369675 
258500 	 0.819369 
259000 	 0.8360612 
259500 	 0.8604855 
260000 	 0.7732612 
260500 	 0.707765 
261000 	 0.9164576 
261500 	 0.7664652 
262000 	 0.9323636 
262500 	 0.8735723 
263000 	 0.8094672 
263500 	 0.9103541 
264000 	 0.877638 
264500 	 0.8963532 
265000 	 0.7996208 
265500 	 0.8270535 
266000 	 0.870735 
266500 	 0.7677636 
267000 	 0.8878836 
267500 	 0.775441 
268000 	 0.825363 
268500 	 0.8962252 
269000 	 0.8609514 
269500 	 0.9490303 
270000 	 0.815404 
270500 	 0.860143 
271000 	 0.8246069 
271500 	 0.9026469 
272000 	 0.8098722 
272500 	 0.9224261 
273000 	 0.9011032 
273500 	 0.8754065 
274000 	 0.9106861 
274500 	 0.9150184 
275000 	 0.827087 
275500 	 0.8062996 
276000 	 0.8553381 
276500 	 0.8714841 
277000 	 0.8025525 
277500 	 0.8195291 
278000 	 0.7794234 
278500 	 0.7842329 
279000 	 0.8131722 
279500 	 0.8300189 
280000 	 0.8805803 
280500 	 0.868821 
281000 	 0.8230225 
281500 	 0.9367505 
282000 	 0.8938407 
282500 	 0.7814223 
283000 	 0.8875064 
283500 	 0.7907401 
284000 	 0.8284206 
284500 	 0.8412106 
285000 	 0.844571 
285500 	 0.8076952 
286000 	 0.7277468 
286500 	 0.7695129 
287000 	 0.7187145 
287500 	 0.9008029 
288000 	 0.8342137 
288500 	 0.8205746 
289000 	 0.8737734 
289500 	 0.8544898 
290000 	 0.8834623 
290500 	 0.8902255 
291000 	 0.7460709 
291500 	 0.7215937 
292000 	 0.8774888 
292500 	 0.8676816 
293000 	 0.907216 
293500 	 0.7532447 
294000 	 0.7225694 
294500 	 0.8590838 
295000 	 0.8669546 
295500 	 0.8967888 
296000 	 0.8718866 
296500 	 0.8474977 
297000 	 0.8988921 
297500 	 0.8604758 
298000 	 0.8742925 
298500 	 0.8740051 
299000 	 0.9478603 
299500 	 0.9026934 
300000 	 0.80573 
300500 	 0.8223793 
301000 	 0.7892559 
301500 	 0.9058821 
302000 	 0.850008 
302500 	 0.8579885 
303000 	 0.7379871 
303500 	 0.8154848 
304000 	 0.7955871 
304500 	 0.9096487 
305000 	 0.920742 
305500 	 0.8067094 
306000 	 0.791954 
306500 	 0.8703212 
307000 	 0.7075876 
307500 	 0.9395894 
308000 	 0.7861993 
308500 	 0.7985792 
309000 	 0.8638642 
309500 	 0.8526938 
310000 	 0.7740019 
310500 	 0.8545279 
311000 	 0.8791895 
311500 	 0.9119736 
312000 	 0.8796453 
312500 	 0.8151142 
313000 	 0.8111855 
313500 	 0.9400336 
314000 	 0.8898202 
314500 	 0.8656736 
315000 	 0.9212482 
315500 	 0.9035097 
316000 	 0.7146935 
316500 	 0.9092339 
317000 	 0.771181 
317500 	 0.8921811 
318000 	 0.8260428 
318500 	 0.6411318 
319000 	 0.7688509 
319500 	 0.8367816 
320000 	 0.8471473 
320500 	 0.8802236 
321000 	 0.7681934 
321500 	 0.8632316 
322000 	 0.80574 
322500 	 0.7323124 
323000 	 0.8646781 
323500 	 0.8885188 
324000 	 0.9173831 
324500 	 0.7588608 
325000 	 0.8710668 
325500 	 0.7286041 
326000 	 0.9053134 
326500 	 0.8557808 
327000 	 0.9041402 
327500 	 0.8703845 
328000 	 0.8174045 
328500 	 0.8356966 
329000 	 0.858523 
329500 	 0.9108466 
330000 	 0.8954598 
330500 	 0.8271725 
331000 	 0.8167104 
331500 	 0.7485518 
332000 	 0.8347058 
332500 	 0.947327 
333000 	 0.8617402 
333500 	 0.8973667 
334000 	 0.8029725 
334500 	 0.8060411 
335000 	 0.830404 
335500 	 0.8339876 
336000 	 0.9318496 
336500 	 0.8155619 
337000 	 0.7928765 
337500 	 0.6819434 
338000 	 0.8563064 
338500 	 0.8461787 
339000 	 0.8396959 
339500 	 0.8598593 
340000 	 0.9494643 
340500 	 0.8515385 
341000 	 0.8111572 
341500 	 0.8370513 
342000 	 0.8417191 
342500 	 0.8705658 
343000 	 0.8315835 
343500 	 0.8605768 
344000 	 0.8391296 
344500 	 0.8518418 
345000 	 0.7159332 
345500 	 0.8424189 
346000 	 0.8931609 
346500 	 0.7705655 
347000 	 0.8325932 
347500 	 0.9198923 
348000 	 0.8097608 
348500 	 0.824618 
349000 	 0.8017843 
349500 	 0.7359422 
350000 	 0.7740507 
350500 	 0.7787108 
351000 	 0.8619917 
351500 	 0.7814482 
352000 	 0.8794816 
352500 	 0.9234248 
353000 	 0.8558828 
353500 	 0.8560468 
354000 	 0.8684214 
354500 	 0.8683894 
355000 	 0.8684627 
355500 	 0.8610566 
356000 	 0.9303369 
356500 	 0.746504 
357000 	 0.7975981 
357500 	 0.7280993 
358000 	 0.8032022 
358500 	 0.9015121 
359000 	 0.8715567 
359500 	 0.8305245 
360000 	 0.8222849 
360500 	 0.6833777 
361000 	 0.8816341 
361500 	 0.7840727 
362000 	 0.8186942 
362500 	 0.7937511 
363000 	 0.8277645 
363500 	 0.8078945 
364000 	 0.8963776 
364500 	 0.9039898 
365000 	 0.8280494 
365500 	 0.8442908 
366000 	 0.8479268 
366500 	 0.7639107 
367000 	 0.7481039 
367500 	 0.9154158 
368000 	 0.8701707 
368500 	 0.8824661 
369000 	 0.8568113 
369500 	 0.8008319 
370000 	 0.844442 
370500 	 0.8394961 
371000 	 0.9390177 
371500 	 0.8417736 
372000 	 0.7705579 
372500 	 0.7866797 
373000 	 0.8109748 
373500 	 0.8708604 
374000 	 0.8837171 
374500 	 0.8266626 
375000 	 0.8465341 
375500 	 0.893463 
376000 	 0.8162968 
376500 	 0.7509914 
377000 	 0.7606048 
377500 	 0.9022157 
378000 	 0.8547379 
378500 	 0.8319452 
379000 	 0.7860686 
379500 	 0.7814877 
380000 	 0.8703652 
380500 	 0.8575308 
381000 	 0.8612453 
381500 	 0.8590955 
382000 	 0.841015 
382500 	 0.7127636 
383000 	 0.9563887 
383500 	 0.949904 
384000 	 0.9106615 
384500 	 0.8173474 
385000 	 0.8402446 
385500 	 0.8523758 
386000 	 0.849889 
386500 	 0.8340386 
387000 	 0.8264313 
387500 	 0.8560637 
388000 	 0.8082124 
388500 	 0.8504952 
389000 	 0.8627621 
389500 	 0.9215932 
390000 	 0.679483 
390500 	 0.8610984 
391000 	 0.7391179 
391500 	 0.8393476 
392000 	 0.8576511 
392500 	 0.6798213 
393000 	 0.845714 
393500 	 0.7186726 
394000 	 0.8064727 
394500 	 0.8925336 
395000 	 0.8283033 
395500 	 0.8876776 
396000 	 0.7398564 
396500 	 0.825453 
397000 	 0.8442328 
397500 	 0.8224907 
398000 	 0.913476 
398500 	 0.8120132 
399000 	 0.8782517 
399500 	 0.9300759 
400000 	 0.8930935 
400500 	 0.7812377 
401000 	 0.8911446 
401500 	 0.9316574 
402000 	 0.8724508 
402500 	 0.7834538 
403000 	 0.7812926 
403500 	 0.8969156 
404000 	 0.8130047 
404500 	 0.6784613 
405000 	 0.8295272 
405500 	 0.9219353 
406000 	 0.7988447 
406500 	 0.834312 
407000 	 0.864048 
407500 	 0.8314549 
408000 	 0.7400966 
408500 	 0.8290052 
409000 	 0.8766976 
409500 	 0.7617787 
410000 	 0.8295401 
410500 	 0.8703631 
411000 	 0.9243235 
411500 	 0.8927169 
412000 	 0.8849212 
412500 	 0.8860402 
413000 	 0.8021241 
413500 	 0.8391007 
414000 	 0.776013 
414500 	 0.8605334 
415000 	 0.9149462 
415500 	 0.9353428 
416000 	 0.8243149 
416500 	 0.7291766 
417000 	 0.8135472 
417500 	 0.950608 
418000 	 0.9175985 
418500 	 0.9292262 
419000 	 0.8314392 
419500 	 0.8399295 
420000 	 0.6915459 
420500 	 0.7480095 
421000 	 0.7914612 
421500 	 0.6886269 
422000 	 0.8796516 
422500 	 0.9019408 
423000 	 0.8983521 
423500 	 0.840477 
424000 	 0.8767752 
424500 	 0.8006778 
425000 	 0.8415789 
425500 	 0.9271745 
426000 	 0.7389231 
426500 	 0.7579583 
427000 	 0.9069363 
427500 	 0.7379367 
428000 	 0.813996 
428500 	 0.8650572 
429000 	 0.8699178 
429500 	 0.8730021 
430000 	 0.9337071 
430500 	 0.8902842 
431000 	 0.9603207 
431500 	 0.8953987 
432000 	 0.8592882 
432500 	 0.7689293 
433000 	 0.8109437 
433500 	 0.8547655 
434000 	 0.8735209 
434500 	 0.8965561 
435000 	 0.7149448 
435500 	 0.8245213 
436000 	 0.8616825 
436500 	 0.8828092 
437000 	 0.8770367 
437500 	 0.7920524 
438000 	 0.8021713 
438500 	 0.7600694 
439000 	 0.8183204 
439500 	 0.849209 
440000 	 0.8335391 
440500 	 0.7419063 
441000 	 0.8699606 
441500 	 0.8245587 
442000 	 0.8924346 
442500 	 0.9056127 
443000 	 0.7376722 
443500 	 0.8234573 
444000 	 0.8816037 
444500 	 0.890407 
445000 	 0.8979586 
445500 	 0.7586594 
446000 	 0.8400743 
446500 	 0.8261745 
447000 	 0.8778968 
447500 	 0.9099065 
448000 	 0.7981078 
448500 	 0.7316373 
449000 	 0.862229 
449500 	 0.8515632 
450000 	 0.8333529 
450500 	 0.7898672 
451000 	 0.8873423 
451500 	 0.8532031 
452000 	 0.8522098 
452500 	 0.9351975 
453000 	 0.8707599 
453500 	 0.7749033 
454000 	 0.8611177 
454500 	 0.9267689 
455000 	 0.8833924 
455500 	 0.8130678 
456000 	 0.8218413 
456500 	 0.7711703 
457000 	 0.7287157 
457500 	 0.8294129 
458000 	 0.8173862 
458500 	 0.8286004 
459000 	 0.8981224 
459500 	 0.8235437 
460000 	 0.8582586 
460500 	 0.8060809 
461000 	 0.815566 
461500 	 0.8599075 
462000 	 0.8615138 
462500 	 0.8651313 
463000 	 0.7388895 
463500 	 0.6775039 
464000 	 0.8877363 
464500 	 0.8883889 
465000 	 0.8311551 
465500 	 0.8867122 
466000 	 0.7871741 
466500 	 0.9261778 
467000 	 0.8223475 
467500 	 0.8205713 
468000 	 0.8835663 
468500 	 0.8605616 
469000 	 0.9009947 
469500 	 0.8849806 
470000 	 0.8421742 
470500 	 0.8623194 
471000 	 0.832165 
471500 	 0.7472058 
472000 	 0.8196674 
472500 	 0.8999842 
473000 	 0.8029379 
473500 	 0.8021224 
474000 	 0.854136 
474500 	 0.8794144 
475000 	 0.8804905 
475500 	 0.7704442 
476000 	 0.81623 
476500 	 0.8254757 
477000 	 0.8571916 
477500 	 0.880615 
478000 	 0.8634472 
478500 	 0.9118445 
479000 	 0.8786436 
479500 	 0.8468571 
480000 	 0.8407438 
480500 	 0.8526611 
481000 	 0.8692753 
481500 	 0.8588565 
482000 	 0.8297646 
482500 	 0.7616897 
483000 	 0.8697569 
483500 	 0.8118704 
484000 	 0.9012618 
484500 	 0.8900446 
485000 	 0.670319 
485500 	 0.875506 
486000 	 0.853866 
486500 	 0.8806923 
487000 	 0.9113102 
487500 	 0.7780973 
488000 	 0.892362 
488500 	 0.8514926 
489000 	 0.8304963 
489500 	 0.9448709 
490000 	 0.8762008 
490500 	 0.8192731 
491000 	 0.8413845 
491500 	 0.8631774 
492000 	 0.8390018 
492500 	 0.8173304 
493000 	 0.9105109 
493500 	 0.852254 
494000 	 0.9021143 
494500 	 0.8639569 
495000 	 0.8403316 
495500 	 0.9005664 
496000 	 0.8256056 
496500 	 0.8630604 
497000 	 0.8357446 
497500 	 0.799819 
498000 	 0.9633935 
498500 	 0.9066992 
499000 	 0.8764758 
499500 	 0.8621648 
500000 	 0.7626114 
