iter 	 p
500 	 0.7594406 
1000 	 0.7065055 
1500 	 0.692647 
2000 	 0.6920602 
2500 	 0.5888142 
3000 	 0.7147319 
3500 	 0.7065759 
4000 	 0.8146228 
4500 	 0.716371 
5000 	 0.7360486 
5500 	 0.70153 
6000 	 0.6252304 
6500 	 0.7670594 
7000 	 0.7304209 
7500 	 0.777794 
8000 	 0.8137967 
8500 	 0.7959967 
9000 	 0.8516294 
9500 	 0.7691115 
10000 	 0.732999 
10500 	 0.5718023 
11000 	 0.7796437 
11500 	 0.8117478 
12000 	 0.7824337 
12500 	 0.8524407 
13000 	 0.72335 
13500 	 0.8249268 
14000 	 0.7816293 
14500 	 0.7554141 
15000 	 0.7361958 
15500 	 0.7564559 
16000 	 0.7260176 
16500 	 0.6576688 
17000 	 0.8185579 
17500 	 0.6466369 
18000 	 0.5240746 
18500 	 0.7487465 
19000 	 0.8553703 
19500 	 0.716862 
20000 	 0.7597352 
20500 	 0.6577074 
21000 	 0.5704743 
21500 	 0.7298136 
22000 	 0.7293292 
22500 	 0.6685707 
23000 	 0.6868786 
23500 	 0.7661915 
24000 	 0.7961755 
24500 	 0.6788891 
25000 	 0.7883313 
25500 	 0.7496826 
26000 	 0.7194581 
26500 	 0.6804846 
27000 	 0.8396846 
27500 	 0.7477134 
28000 	 0.732629 
28500 	 0.8045471 
29000 	 0.630881 
29500 	 0.6861655 
30000 	 0.7106463 
30500 	 0.6294864 
31000 	 0.8468506 
31500 	 0.710771 
32000 	 0.6724449 
32500 	 0.7760924 
33000 	 0.7053778 
33500 	 0.7638038 
34000 	 0.6723517 
34500 	 0.7140704 
35000 	 0.6171358 
35500 	 0.7725788 
36000 	 0.690716 
36500 	 0.8040976 
37000 	 0.5936905 
37500 	 0.7477849 
38000 	 0.757003 
38500 	 0.8126364 
39000 	 0.7730671 
39500 	 0.7966266 
40000 	 0.8083097 
40500 	 0.8686594 
41000 	 0.7255212 
41500 	 0.7337444 
42000 	 0.7733657 
42500 	 0.6885935 
43000 	 0.5599732 
43500 	 0.7683138 
44000 	 0.7571274 
44500 	 0.6979117 
45000 	 0.6725775 
45500 	 0.8128006 
46000 	 0.7615164 
