iter 	 p
500 	 0.6160446 
1000 	 0.7316029 
1500 	 0.7476264 
2000 	 0.6905457 
2500 	 0.6198693 
3000 	 0.6784186 
3500 	 0.7663574 
4000 	 0.7143715 
4500 	 0.6755183 
5000 	 0.7175431 
5500 	 0.6709121 
6000 	 0.7785379 
6500 	 0.5390713 
7000 	 0.6493866 
7500 	 0.5901004 
8000 	 0.7235838 
8500 	 0.548993 
9000 	 0.8060161 
9500 	 0.7659239 
10000 	 0.6997996 
10500 	 0.7251435 
11000 	 0.760645 
11500 	 0.5987865 
12000 	 0.8203384 
12500 	 0.6337527 
13000 	 0.7452566 
13500 	 0.7858964 
14000 	 0.5718558 
14500 	 0.7274081 
15000 	 0.8370601 
15500 	 0.583037 
16000 	 0.7125317 
16500 	 0.6398807 
17000 	 0.6576409 
17500 	 0.6147794 
18000 	 0.6346956 
18500 	 0.731561 
19000 	 0.6254236 
19500 	 0.6586746 
20000 	 0.5486652 
20500 	 0.6758465 
21000 	 0.7954333 
21500 	 0.7454632 
22000 	 0.6991031 
22500 	 0.7371312 
23000 	 0.63613 
23500 	 0.7006616 
24000 	 0.6764595 
24500 	 0.6864565 
25000 	 0.7560043 
25500 	 0.691638 
26000 	 0.6418567 
26500 	 0.6423582 
27000 	 0.7210438 
27500 	 0.7930027 
28000 	 0.7726832 
28500 	 0.7645708 
29000 	 0.7323866 
29500 	 0.6124269 
30000 	 0.6448807 
30500 	 0.7607582 
31000 	 0.7439185 
31500 	 0.719502 
32000 	 0.6975207 
32500 	 0.7031975 
33000 	 0.7424948 
33500 	 0.7077467 
34000 	 0.6666913 
34500 	 0.7209927 
35000 	 0.7236371 
35500 	 0.4890057 
36000 	 0.6935366 
36500 	 0.7990546 
37000 	 0.7052248 
37500 	 0.6693334 
38000 	 0.7177907 
38500 	 0.6521692 
39000 	 0.8591669 
39500 	 0.7749789 
40000 	 0.6990421 
40500 	 0.772498 
41000 	 0.780276 
41500 	 0.6791754 
42000 	 0.5970493 
42500 	 0.75384 
43000 	 0.6821659 
43500 	 0.7457195 
44000 	 0.7799476 
44500 	 0.7137957 
45000 	 0.6978614 
45500 	 0.5511165 
46000 	 0.7361107 
46500 	 0.7373289 
47000 	 0.6699468 
47500 	 0.6722261 
48000 	 0.7119183 
48500 	 0.7966889 
49000 	 0.5817281 
49500 	 0.6224249 
50000 	 0.8102494 
50500 	 0.6534212 
51000 	 0.5842813 
51500 	 0.772065 
52000 	 0.7434429 
52500 	 0.7453733 
53000 	 0.6560009 
53500 	 0.6361668 
54000 	 0.7623217 
54500 	 0.6215907 
55000 	 0.7076119 
55500 	 0.8076424 
56000 	 0.847744 
56500 	 0.783497 
57000 	 0.7785766 
57500 	 0.7132284 
58000 	 0.6749921 
58500 	 0.8048894 
59000 	 0.7887153 
59500 	 0.6567218 
60000 	 0.66355 
60500 	 0.719733 
61000 	 0.5729793 
61500 	 0.6684349 
62000 	 0.7471154 
62500 	 0.6415888 
63000 	 0.6846729 
63500 	 0.7132356 
64000 	 0.7777546 
64500 	 0.7473069 
65000 	 0.5416677 
65500 	 0.7563407 
66000 	 0.7321388 
66500 	 0.8365274 
67000 	 0.7125805 
67500 	 0.6245083 
68000 	 0.7408965 
68500 	 0.6895937 
69000 	 0.814708 
69500 	 0.6385214 
70000 	 0.7630588 
70500 	 0.6417352 
71000 	 0.6216032 
71500 	 0.7414388 
72000 	 0.7083125 
72500 	 0.7551924 
73000 	 0.7770227 
73500 	 0.5945184 
74000 	 0.4595177 
74500 	 0.6121916 
75000 	 0.7012913 
75500 	 0.7173639 
76000 	 0.541531 
76500 	 0.7022579 
77000 	 0.6666792 
77500 	 0.6881533 
78000 	 0.7412395 
78500 	 0.5529532 
79000 	 0.6108769 
79500 	 0.7795753 
80000 	 0.6150286 
80500 	 0.6693018 
81000 	 0.6922387 
81500 	 0.6962587 
82000 	 0.5367737 
82500 	 0.7195099 
83000 	 0.7187866 
83500 	 0.7174255 
84000 	 0.6825541 
84500 	 0.7234554 
85000 	 0.6295762 
85500 	 0.6921947 
86000 	 0.7709827 
86500 	 0.7760126 
87000 	 0.5252451 
87500 	 0.7339123 
88000 	 0.6537009 
88500 	 0.8227678 
89000 	 0.6260337 
89500 	 0.5784286 
90000 	 0.6639179 
90500 	 0.5861471 
91000 	 0.5236444 
91500 	 0.7431668 
92000 	 0.7172982 
92500 	 0.5917064 
93000 	 0.6867751 
93500 	 0.7566132 
94000 	 0.7623349 
94500 	 0.7358915 
95000 	 0.6470769 
95500 	 0.6811753 
96000 	 0.7241377 
96500 	 0.7662917 
97000 	 0.7626099 
97500 	 0.6635229 
98000 	 0.7168156 
98500 	 0.6478465 
99000 	 0.7705394 
99500 	 0.6768646 
100000 	 0.7252204 
100500 	 0.6675971 
101000 	 0.719293 
101500 	 0.6017065 
102000 	 0.741728 
102500 	 0.7355718 
103000 	 0.6878776 
103500 	 0.7196062 
104000 	 0.7574467 
104500 	 0.723235 
105000 	 0.7789337 
105500 	 0.769424 
106000 	 0.6035897 
106500 	 0.754179 
107000 	 0.6714095 
107500 	 0.8208311 
108000 	 0.8145174 
108500 	 0.6913248 
109000 	 0.5884038 
109500 	 0.6341363 
110000 	 0.6103577 
110500 	 0.6598697 
111000 	 0.715122 
111500 	 0.5608012 
112000 	 0.7244096 
112500 	 0.6996957 
113000 	 0.6827159 
113500 	 0.6274204 
114000 	 0.6808428 
114500 	 0.6611822 
115000 	 0.7344446 
115500 	 0.6001955 
116000 	 0.7018648 
116500 	 0.6611336 
117000 	 0.7405815 
117500 	 0.8322179 
118000 	 0.7154603 
118500 	 0.7693366 
119000 	 0.7060385 
119500 	 0.6479724 
120000 	 0.6041734 
120500 	 0.6245366 
121000 	 0.7081635 
121500 	 0.7933129 
122000 	 0.7363898 
122500 	 0.7621398 
123000 	 0.643097 
123500 	 0.5572631 
124000 	 0.7215807 
124500 	 0.6260624 
125000 	 0.7935833 
125500 	 0.7042445 
126000 	 0.632325 
126500 	 0.7740116 
127000 	 0.7266218 
127500 	 0.6618441 
128000 	 0.5905631 
128500 	 0.7186086 
129000 	 0.6254153 
129500 	 0.6999254 
130000 	 0.7644341 
130500 	 0.7390113 
131000 	 0.588341 
131500 	 0.5554849 
132000 	 0.6418297 
132500 	 0.7176166 
133000 	 0.6211465 
133500 	 0.793356 
134000 	 0.6725601 
134500 	 0.7536237 
135000 	 0.6371168 
135500 	 0.7145522 
136000 	 0.7124605 
136500 	 0.6418503 
137000 	 0.7056181 
137500 	 0.6434858 
138000 	 0.7401084 
138500 	 0.6805565 
139000 	 0.7937834 
139500 	 0.8371604 
140000 	 0.6347105 
140500 	 0.7106344 
141000 	 0.6314475 
141500 	 0.7019811 
142000 	 0.8033149 
142500 	 0.7203021 
143000 	 0.7240283 
143500 	 0.6006714 
144000 	 0.6368242 
144500 	 0.7618202 
145000 	 0.654625 
145500 	 0.7002804 
146000 	 0.6455349 
146500 	 0.6096387 
147000 	 0.6078564 
147500 	 0.7312174 
148000 	 0.664704 
148500 	 0.6622162 
149000 	 0.6539208 
149500 	 0.7009372 
150000 	 0.6936956 
150500 	 0.7377754 
151000 	 0.7617894 
151500 	 0.7010328 
152000 	 0.5567169 
152500 	 0.6475487 
153000 	 0.6128895 
153500 	 0.8399992 
154000 	 0.7094751 
154500 	 0.6866363 
155000 	 0.6352546 
155500 	 0.6113672 
156000 	 0.6525214 
156500 	 0.7539291 
157000 	 0.6550651 
157500 	 0.7183637 
158000 	 0.7601585 
158500 	 0.8392224 
159000 	 0.5883401 
159500 	 0.707739 
160000 	 0.6484398 
160500 	 0.7144502 
161000 	 0.6502821 
161500 	 0.7506872 
162000 	 0.7604161 
162500 	 0.7189285 
163000 	 0.6686342 
163500 	 0.6223849 
164000 	 0.6609406 
164500 	 0.688929 
165000 	 0.6772644 
165500 	 0.7758691 
166000 	 0.6929503 
166500 	 0.6776111 
167000 	 0.7084146 
167500 	 0.572794 
168000 	 0.7182457 
168500 	 0.7341877 
169000 	 0.7169779 
169500 	 0.738319 
170000 	 0.7007449 
170500 	 0.7150776 
171000 	 0.7151873 
171500 	 0.6102781 
172000 	 0.7133341 
172500 	 0.6839645 
173000 	 0.664841 
173500 	 0.7227483 
174000 	 0.6043159 
174500 	 0.7294703 
175000 	 0.7221514 
175500 	 0.7084721 
176000 	 0.5366245 
176500 	 0.6502617 
177000 	 0.59555 
177500 	 0.6415821 
178000 	 0.7151288 
178500 	 0.7397451 
179000 	 0.7164043 
179500 	 0.8487821 
180000 	 0.6759451 
180500 	 0.7171893 
181000 	 0.6982602 
181500 	 0.719806 
182000 	 0.8034128 
182500 	 0.7051217 
183000 	 0.6396804 
183500 	 0.658287 
184000 	 0.6223248 
184500 	 0.6358159 
185000 	 0.768741 
185500 	 0.639917 
186000 	 0.7848035 
186500 	 0.6751134 
187000 	 0.6828712 
187500 	 0.5802926 
188000 	 0.5904429 
188500 	 0.7612976 
189000 	 0.6582507 
189500 	 0.5549277 
190000 	 0.6821424 
190500 	 0.7224297 
191000 	 0.8690489 
191500 	 0.6819807 
192000 	 0.68755 
192500 	 0.696907 
193000 	 0.7512256 
193500 	 0.5817078 
194000 	 0.5624574 
194500 	 0.6556791 
195000 	 0.6627306 
195500 	 0.7383076 
196000 	 0.7290675 
196500 	 0.6947959 
197000 	 0.6188233 
197500 	 0.7542635 
198000 	 0.585871 
198500 	 0.6908654 
199000 	 0.6786952 
199500 	 0.6882251 
200000 	 0.709681 
200500 	 0.7151895 
201000 	 0.6592139 
201500 	 0.7136984 
202000 	 0.6700097 
202500 	 0.6673867 
203000 	 0.6928994 
203500 	 0.6066195 
204000 	 0.7329738 
204500 	 0.761599 
205000 	 0.7236257 
205500 	 0.7477694 
206000 	 0.8092756 
206500 	 0.6285334 
207000 	 0.7973201 
207500 	 0.6111539 
208000 	 0.7077359 
208500 	 0.6305931 
209000 	 0.7276171 
209500 	 0.6661711 
210000 	 0.8525945 
210500 	 0.7160729 
211000 	 0.8228332 
211500 	 0.6774818 
212000 	 0.5888709 
212500 	 0.6327491 
213000 	 0.621485 
213500 	 0.6969889 
214000 	 0.643079 
214500 	 0.7804368 
215000 	 0.6660449 
215500 	 0.8163433 
216000 	 0.7316307 
216500 	 0.645453 
