iter 	 p
126500 	 0.7440318 
127000 	 0.7788831 
127500 	 0.7027908 
128000 	 0.8415828 
128500 	 0.8526543 
129000 	 0.7883143 
129500 	 0.7683218 
130000 	 0.6973071 
130500 	 0.6461481 
131000 	 0.6487846 
131500 	 0.8530253 
132000 	 0.8419854 
132500 	 0.8516405 
133000 	 0.7017139 
133500 	 0.7370666 
134000 	 0.7547684 
134500 	 0.6996693 
135000 	 0.6557862 
135500 	 0.7037571 
136000 	 0.6011253 
136500 	 0.7659302 
137000 	 0.6764981 
137500 	 0.8169425 
138000 	 0.7086654 
138500 	 0.7174785 
139000 	 0.7883933 
139500 	 0.674777 
140000 	 0.82618 
140500 	 0.7032316 
141000 	 0.8158507 
141500 	 0.8016475 
142000 	 0.7031758 
142500 	 0.5082199 
143000 	 0.7986501 
143500 	 0.7883693 
144000 	 0.6504727 
144500 	 0.6926395 
145000 	 0.6836734 
145500 	 0.6950736 
146000 	 0.6105592 
146500 	 0.7682272 
147000 	 0.7632758 
147500 	 0.8642738 
148000 	 0.7740909 
148500 	 0.8055163 
149000 	 0.6821683 
149500 	 0.7260449 
150000 	 0.6837502 
150500 	 0.8018458 
151000 	 0.7085508 
151500 	 0.5840866 
152000 	 0.810622 
152500 	 0.8224963 
153000 	 0.5849976 
153500 	 0.8131042 
154000 	 0.689587 
154500 	 0.7877141 
155000 	 0.6513699 
155500 	 0.6987761 
156000 	 0.717352 
156500 	 0.7082495 
157000 	 0.7200535 
157500 	 0.803716 
158000 	 0.6507494 
158500 	 0.6808503 
159000 	 0.9108212 
159500 	 0.7106566 
160000 	 0.825598 
160500 	 0.5363213 
161000 	 0.6339652 
161500 	 0.84329 
162000 	 0.6086357 
162500 	 0.8587366 
163000 	 0.7703526 
163500 	 0.8217066 
164000 	 0.7206757 
164500 	 0.6729926 
165000 	 0.714431 
165500 	 0.787908 
166000 	 0.7532933 
166500 	 0.7496416 
167000 	 0.7890034 
167500 	 0.8800047 
168000 	 0.6194732 
168500 	 0.7441826 
169000 	 0.8094872 
169500 	 0.7269419 
170000 	 0.6714122 
170500 	 0.8577094 
171000 	 0.7925994 
171500 	 0.7236998 
172000 	 0.6993394 
172500 	 0.6999458 
173000 	 0.7691982 
173500 	 0.6420338 
174000 	 0.8903349 
174500 	 0.6011254 
175000 	 0.7455601 
175500 	 0.7878744 
176000 	 0.7494986 
176500 	 0.8113689 
177000 	 0.8139344 
177500 	 0.7940461 
178000 	 0.7593351 
178500 	 0.8005291 
179000 	 0.8339245 
179500 	 0.8199107 
180000 	 0.7886591 
180500 	 0.8195878 
181000 	 0.7641413 
181500 	 0.8979137 
182000 	 0.6307441 
182500 	 0.6985261 
183000 	 0.6932205 
183500 	 0.7511342 
184000 	 0.7255443 
184500 	 0.627268 
185000 	 0.7457571 
185500 	 0.7292017 
186000 	 0.811806 
186500 	 0.7254257 
187000 	 0.7160699 
187500 	 0.6323604 
188000 	 0.6871663 
188500 	 0.5760003 
189000 	 0.7259372 
189500 	 0.8710855 
190000 	 0.6570209 
190500 	 0.8201395 
191000 	 0.7300896 
191500 	 0.7443919 
192000 	 0.7590019 
192500 	 0.6925408 
193000 	 0.8161538 
193500 	 0.7690173 
194000 	 0.6937778 
194500 	 0.8280543 
195000 	 0.7941277 
195500 	 0.6903835 
196000 	 0.742178 
196500 	 0.7942248 
197000 	 0.826841 
197500 	 0.7425233 
198000 	 0.8473851 
198500 	 0.7714765 
199000 	 0.7664314 
199500 	 0.7932463 
200000 	 0.5916226 
200500 	 0.6493989 
201000 	 0.7039563 
201500 	 0.7085889 
202000 	 0.6919147 
202500 	 0.7963617 
203000 	 0.7686028 
203500 	 0.8490385 
204000 	 0.7805335 
204500 	 0.6642379 
205000 	 0.6876542 
205500 	 0.6727046 
206000 	 0.6610637 
206500 	 0.6817392 
207000 	 0.7809065 
207500 	 0.6259307 
208000 	 0.8674845 
208500 	 0.8023253 
209000 	 0.7271526 
209500 	 0.6796044 
210000 	 0.8385544 
210500 	 0.8009688 
211000 	 0.7643317 
211500 	 0.8096494 
212000 	 0.6253175 
212500 	 0.7447957 
213000 	 0.7732279 
213500 	 0.6110983 
214000 	 0.9094838 
214500 	 0.7529499 
215000 	 0.7942488 
215500 	 0.832062 
216000 	 0.729045 
216500 	 0.664916 
217000 	 0.7347771 
217500 	 0.7566555 
218000 	 0.700775 
218500 	 0.7356192 
219000 	 0.7326793 
219500 	 0.8812286 
220000 	 0.778557 
220500 	 0.8829582 
221000 	 0.7775858 
221500 	 0.7603775 
222000 	 0.7344411 
222500 	 0.7741327 
223000 	 0.8150814 
223500 	 0.8212468 
224000 	 0.7944305 
224500 	 0.6562012 
225000 	 0.7360568 
225500 	 0.7045889 
226000 	 0.7808657 
226500 	 0.7024886 
227000 	 0.7604997 
227500 	 0.7395343 
228000 	 0.6712226 
228500 	 0.7414768 
229000 	 0.8223963 
229500 	 0.6626712 
230000 	 0.7902066 
230500 	 0.7591865 
231000 	 0.7650052 
231500 	 0.8370178 
232000 	 0.7464853 
232500 	 0.8216235 
233000 	 0.7971096 
233500 	 0.6584461 
234000 	 0.7965905 
234500 	 0.7703843 
235000 	 0.6859033 
235500 	 0.8176816 
236000 	 0.7370534 
236500 	 0.799819 
237000 	 0.8644998 
237500 	 0.8188102 
238000 	 0.866679 
238500 	 0.7408661 
239000 	 0.7853812 
239500 	 0.8108325 
240000 	 0.6647359 
240500 	 0.7000297 
241000 	 0.7408329 
241500 	 0.7717588 
242000 	 0.7016187 
242500 	 0.6561744 
243000 	 0.811505 
243500 	 0.6469428 
244000 	 0.78417 
244500 	 0.6989165 
245000 	 0.7081464 
245500 	 0.734574 
246000 	 0.6370075 
246500 	 0.787806 
247000 	 0.753518 
247500 	 0.7660559 
248000 	 0.7811608 
248500 	 0.6308592 
249000 	 0.8472465 
249500 	 0.7532422 
250000 	 0.7731421 
250500 	 0.7184016 
251000 	 0.7078743 
251500 	 0.8039201 
252000 	 0.7162498 
252500 	 0.7254701 
253000 	 0.692054 
253500 	 0.8039732 
254000 	 0.7830157 
254500 	 0.6964395 
255000 	 0.6225035 
255500 	 0.8136482 
256000 	 0.5804519 
256500 	 0.730012 
257000 	 0.699931 
257500 	 0.8139315 
258000 	 0.7687561 
258500 	 0.7684516 
259000 	 0.7692171 
259500 	 0.7526834 
260000 	 0.6911239 
260500 	 0.6995667 
261000 	 0.8005807 
261500 	 0.6296643 
262000 	 0.7666015 
262500 	 0.7133221 
263000 	 0.8156405 
263500 	 0.7763737 
264000 	 0.8069991 
264500 	 0.6813785 
265000 	 0.6674139 
265500 	 0.7874667 
266000 	 0.7219126 
266500 	 0.7659799 
267000 	 0.7776645 
267500 	 0.7570967 
268000 	 0.6559092 
268500 	 0.8441364 
269000 	 0.8115277 
269500 	 0.7784331 
270000 	 0.6670121 
270500 	 0.7233015 
271000 	 0.7495552 
271500 	 0.7677952 
272000 	 0.8433079 
272500 	 0.6730349 
273000 	 0.7901695 
273500 	 0.676889 
274000 	 0.7963475 
274500 	 0.6802385 
275000 	 0.7440997 
275500 	 0.8413982 
276000 	 0.7856269 
276500 	 0.8029003 
277000 	 0.7201659 
277500 	 0.575234 
278000 	 0.7674526 
278500 	 0.7093356 
279000 	 0.7299203 
279500 	 0.7120581 
280000 	 0.7216521 
280500 	 0.7210021 
281000 	 0.8426443 
281500 	 0.7683736 
282000 	 0.7189754 
282500 	 0.7591654 
283000 	 0.6287521 
283500 	 0.813244 
284000 	 0.541632 
284500 	 0.7162124 
285000 	 0.7704921 
285500 	 0.7236224 
286000 	 0.7843477 
286500 	 0.7407369 
287000 	 0.6131296 
287500 	 0.8081367 
288000 	 0.5937183 
288500 	 0.7813164 
289000 	 0.7003121 
289500 	 0.7989484 
290000 	 0.6995322 
290500 	 0.776296 
291000 	 0.6983012 
291500 	 0.7201271 
292000 	 0.7983528 
292500 	 0.7330122 
293000 	 0.8660817 
293500 	 0.8260146 
294000 	 0.7678763 
294500 	 0.7501395 
295000 	 0.6896484 
295500 	 0.5976916 
296000 	 0.7611686 
296500 	 0.6785249 
297000 	 0.7135867 
297500 	 0.719465 
298000 	 0.8603923 
298500 	 0.760081 
299000 	 0.7389861 
299500 	 0.649515 
300000 	 0.7295455 
300500 	 0.6958732 
301000 	 0.6985304 
301500 	 0.7365266 
302000 	 0.7200433 
302500 	 0.7444979 
303000 	 0.7057519 
303500 	 0.6025998 
304000 	 0.7385776 
304500 	 0.7531093 
305000 	 0.7215097 
305500 	 0.6967471 
306000 	 0.7581433 
306500 	 0.7536985 
307000 	 0.5873239 
307500 	 0.7393399 
308000 	 0.7595187 
308500 	 0.722895 
309000 	 0.8331981 
309500 	 0.7506732 
310000 	 0.7753817 
310500 	 0.6899788 
311000 	 0.7028818 
311500 	 0.7850835 
312000 	 0.7860897 
312500 	 0.8036709 
313000 	 0.839263 
313500 	 0.6473775 
314000 	 0.7103255 
314500 	 0.8583747 
315000 	 0.7643197 
315500 	 0.7295499 
316000 	 0.5675655 
316500 	 0.7913949 
317000 	 0.6363685 
317500 	 0.7633804 
318000 	 0.7928383 
318500 	 0.8199834 
319000 	 0.7449412 
319500 	 0.7809869 
320000 	 0.7384111 
320500 	 0.75566 
321000 	 0.5817436 
321500 	 0.6909483 
322000 	 0.6970684 
322500 	 0.7627536 
323000 	 0.6930416 
323500 	 0.7291686 
324000 	 0.7476805 
324500 	 0.70545 
325000 	 0.648686 
325500 	 0.7445601 
326000 	 0.5922162 
326500 	 0.7779765 
327000 	 0.7333285 
327500 	 0.6781573 
328000 	 0.6383928 
328500 	 0.7065326 
329000 	 0.6564715 
329500 	 0.5983483 
330000 	 0.7673523 
330500 	 0.651627 
331000 	 0.7942 
331500 	 0.636013 
332000 	 0.825496 
332500 	 0.7576678 
333000 	 0.6656765 
333500 	 0.5890151 
334000 	 0.8422057 
334500 	 0.7493489 
335000 	 0.8127877 
335500 	 0.7598509 
336000 	 0.7719724 
336500 	 0.5882045 
337000 	 0.7525095 
337500 	 0.8474628 
338000 	 0.6065366 
338500 	 0.84719 
339000 	 0.5736114 
339500 	 0.805879 
340000 	 0.8032342 
340500 	 0.7031556 
341000 	 0.727729 
341500 	 0.7293569 
342000 	 0.8639016 
342500 	 0.7995938 
343000 	 0.7357541 
343500 	 0.7465769 
344000 	 0.7171796 
344500 	 0.7196715 
345000 	 0.7012063 
345500 	 0.804155 
346000 	 0.7272398 
346500 	 0.6735589 
347000 	 0.6515202 
347500 	 0.7052201 
348000 	 0.7817554 
348500 	 0.7326628 
349000 	 0.698866 
349500 	 0.8093316 
350000 	 0.7810483 
350500 	 0.7896696 
351000 	 0.7829939 
351500 	 0.7822546 
352000 	 0.7839686 
352500 	 0.8621213 
353000 	 0.7160928 
353500 	 0.7951892 
354000 	 0.8034007 
354500 	 0.6822382 
355000 	 0.4885942 
355500 	 0.7072718 
356000 	 0.6281908 
356500 	 0.7483882 
357000 	 0.6905309 
357500 	 0.7895601 
358000 	 0.7706763 
358500 	 0.7275231 
359000 	 0.8145676 
359500 	 0.6392387 
360000 	 0.7962537 
360500 	 0.8604752 
361000 	 0.7005852 
361500 	 0.841253 
362000 	 0.6450615 
362500 	 0.6766544 
363000 	 0.7854094 
363500 	 0.7705728 
364000 	 0.781338 
364500 	 0.7640865 
365000 	 0.6872929 
365500 	 0.7088186 
366000 	 0.8251569 
366500 	 0.824979 
367000 	 0.8068643 
367500 	 0.6231198 
368000 	 0.7205586 
368500 	 0.7427554 
369000 	 0.6151334 
369500 	 0.8201174 
370000 	 0.8248307 
370500 	 0.7571959 
371000 	 0.632234 
371500 	 0.7102026 
372000 	 0.7985748 
372500 	 0.7690246 
373000 	 0.8035452 
373500 	 0.7163209 
374000 	 0.8181396 
374500 	 0.8056583 
375000 	 0.7830849 
375500 	 0.7454239 
376000 	 0.8710819 
376500 	 0.7587627 
377000 	 0.7052095 
377500 	 0.7545945 
378000 	 0.7415027 
378500 	 0.7341789 
379000 	 0.6638235 
379500 	 0.6621167 
380000 	 0.7950697 
380500 	 0.7922347 
381000 	 0.7994188 
381500 	 0.7773977 
382000 	 0.7461133 
382500 	 0.6679703 
383000 	 0.7035003 
383500 	 0.8316848 
384000 	 0.7480502 
384500 	 0.807874 
385000 	 0.7277078 
385500 	 0.8044403 
386000 	 0.6354347 
386500 	 0.7739913 
387000 	 0.8053367 
387500 	 0.6746636 
388000 	 0.7986786 
388500 	 0.7769579 
389000 	 0.7158138 
389500 	 0.7920099 
390000 	 0.7339969 
390500 	 0.7413724 
391000 	 0.6927912 
391500 	 0.782674 
392000 	 0.7139154 
392500 	 0.8374585 
393000 	 0.6655602 
393500 	 0.6367111 
394000 	 0.8337078 
394500 	 0.6799068 
395000 	 0.7475506 
395500 	 0.7403708 
396000 	 0.6930869 
396500 	 0.6414244 
397000 	 0.7440895 
397500 	 0.6784396 
398000 	 0.6499525 
398500 	 0.7454946 
399000 	 0.7026805 
399500 	 0.7213917 
400000 	 0.7851267 
400500 	 0.7008584 
401000 	 0.7127142 
401500 	 0.8911679 
402000 	 0.6744311 
402500 	 0.7683814 
403000 	 0.8134673 
403500 	 0.8638987 
404000 	 0.7314586 
404500 	 0.8468468 
405000 	 0.761667 
405500 	 0.6291959 
406000 	 0.8109976 
406500 	 0.6792056 
407000 	 0.7657646 
407500 	 0.784184 
408000 	 0.7892664 
408500 	 0.6850741 
409000 	 0.6774562 
409500 	 0.6207305 
410000 	 0.8444534 
410500 	 0.7813476 
411000 	 0.7063492 
411500 	 0.7557527 
412000 	 0.6470362 
412500 	 0.7924027 
413000 	 0.7210359 
413500 	 0.7831376 
414000 	 0.6935937 
414500 	 0.7833949 
415000 	 0.767753 
415500 	 0.7694358 
416000 	 0.7440821 
416500 	 0.7442645 
417000 	 0.8501545 
417500 	 0.753848 
418000 	 0.7246371 
418500 	 0.7416788 
419000 	 0.6333724 
419500 	 0.797582 
420000 	 0.6836086 
420500 	 0.7022493 
421000 	 0.6928614 
421500 	 0.8694481 
422000 	 0.8441294 
422500 	 0.7661348 
423000 	 0.7412028 
423500 	 0.7402653 
424000 	 0.7902584 
424500 	 0.7214876 
425000 	 0.8392234 
425500 	 0.5774364 
426000 	 0.7705393 
426500 	 0.8422855 
427000 	 0.8004947 
427500 	 0.6796875 
428000 	 0.6400686 
428500 	 0.7925745 
429000 	 0.7120736 
429500 	 0.8399075 
430000 	 0.8806304 
430500 	 0.7643389 
431000 	 0.6935421 
431500 	 0.8653985 
432000 	 0.6417843 
432500 	 0.8204453 
433000 	 0.7405799 
433500 	 0.7918747 
434000 	 0.7339174 
434500 	 0.7712687 
435000 	 0.7522837 
435500 	 0.7262951 
436000 	 0.6837964 
436500 	 0.7681008 
437000 	 0.8696475 
437500 	 0.8477361 
438000 	 0.7544333 
438500 	 0.5952324 
439000 	 0.748458 
439500 	 0.6569859 
440000 	 0.6851306 
440500 	 0.8210307 
441000 	 0.7503638 
441500 	 0.782756 
442000 	 0.6744686 
442500 	 0.6302545 
443000 	 0.7852385 
443500 	 0.7726237 
444000 	 0.71405 
444500 	 0.6457468 
445000 	 0.6430189 
445500 	 0.7157393 
446000 	 0.7340489 
446500 	 0.7530909 
447000 	 0.8533658 
447500 	 0.782466 
448000 	 0.7521212 
448500 	 0.7187036 
449000 	 0.6877969 
449500 	 0.7589681 
450000 	 0.8060199 
450500 	 0.6647745 
451000 	 0.8328711 
451500 	 0.7774486 
452000 	 0.9280269 
452500 	 0.7828431 
453000 	 0.8133041 
453500 	 0.8513468 
454000 	 0.6633834 
454500 	 0.7079824 
455000 	 0.7392106 
455500 	 0.8423856 
456000 	 0.6318172 
456500 	 0.8813041 
457000 	 0.6612877 
457500 	 0.7669362 
458000 	 0.7255976 
458500 	 0.6224692 
459000 	 0.7026358 
459500 	 0.7380073 
460000 	 0.6545444 
460500 	 0.7654271 
461000 	 0.7647871 
461500 	 0.636294 
462000 	 0.7059631 
462500 	 0.7946236 
463000 	 0.5811649 
463500 	 0.7144601 
464000 	 0.8052379 
464500 	 0.7909649 
465000 	 0.6829108 
465500 	 0.6545457 
466000 	 0.8371531 
466500 	 0.6595902 
467000 	 0.7621517 
467500 	 0.8098314 
468000 	 0.7777419 
468500 	 0.7928957 
469000 	 0.7430637 
469500 	 0.7257315 
470000 	 0.6288293 
470500 	 0.7346117 
471000 	 0.6131239 
471500 	 0.8506091 
472000 	 0.7569158 
472500 	 0.7296839 
473000 	 0.806803 
473500 	 0.7550635 
474000 	 0.7005341 
474500 	 0.7676528 
475000 	 0.6976693 
475500 	 0.7153831 
476000 	 0.6699541 
476500 	 0.671047 
477000 	 0.8117135 
477500 	 0.7887643 
478000 	 0.8341379 
478500 	 0.7601447 
479000 	 0.584675 
479500 	 0.824581 
480000 	 0.8197083 
480500 	 0.6997471 
481000 	 0.7517343 
481500 	 0.8024776 
482000 	 0.7483253 
482500 	 0.7684677 
483000 	 0.7477764 
483500 	 0.7576255 
484000 	 0.8061818 
484500 	 0.7645451 
485000 	 0.7224628 
485500 	 0.7466597 
486000 	 0.7798555 
486500 	 0.7722472 
487000 	 0.7845138 
487500 	 0.709961 
488000 	 0.8223741 
488500 	 0.714568 
489000 	 0.729766 
489500 	 0.6441122 
490000 	 0.7058417 
490500 	 0.823047 
491000 	 0.7262776 
491500 	 0.7839377 
492000 	 0.812537 
492500 	 0.772995 
493000 	 0.758233 
493500 	 0.6988353 
494000 	 0.7827567 
494500 	 0.7282096 
495000 	 0.6755926 
495500 	 0.7934583 
496000 	 0.8099312 
496500 	 0.8261229 
497000 	 0.6932761 
497500 	 0.7609607 
498000 	 0.6506291 
498500 	 0.7820957 
499000 	 0.6085525 
499500 	 0.7647763 
500000 	 0.5985469 
