iter 	 p
500 	 0.8104159 
1000 	 0.6965483 
1500 	 0.9137436 
2000 	 0.8606912 
2500 	 0.7171238 
3000 	 0.8177937 
3500 	 0.8480281 
4000 	 0.7814513 
4500 	 0.9081544 
5000 	 0.8098525 
5500 	 0.6985769 
6000 	 0.8223437 
6500 	 0.8283395 
7000 	 0.866198 
7500 	 0.8560982 
8000 	 0.8597319 
8500 	 0.8974331 
9000 	 0.8374291 
9500 	 0.834915 
10000 	 0.8626161 
10500 	 0.7104869 
11000 	 0.8609456 
11500 	 0.8469648 
12000 	 0.7335326 
12500 	 0.8207566 
13000 	 0.827209 
13500 	 0.8190286 
14000 	 0.7561855 
14500 	 0.8570297 
15000 	 0.9263461 
15500 	 0.8552841 
16000 	 0.9043253 
16500 	 0.7809087 
17000 	 0.7680749 
17500 	 0.7946443 
18000 	 0.8225615 
18500 	 0.8680848 
19000 	 0.8490595 
19500 	 0.8203428 
20000 	 0.9159153 
20500 	 0.7329186 
21000 	 0.7450811 
21500 	 0.817214 
22000 	 0.8031402 
22500 	 0.7491389 
23000 	 0.8612277 
23500 	 0.9110313 
24000 	 0.8325184 
24500 	 0.9034026 
25000 	 0.7923225 
25500 	 0.8670099 
26000 	 0.8824643 
26500 	 0.7685423 
27000 	 0.8636865 
27500 	 0.7070552 
28000 	 0.89404 
28500 	 0.86796 
29000 	 0.7983141 
29500 	 0.8555663 
30000 	 0.7873937 
30500 	 0.8344011 
31000 	 0.8773613 
31500 	 0.7682701 
32000 	 0.840278 
32500 	 0.8286515 
33000 	 0.8815929 
33500 	 0.8928456 
34000 	 0.7717416 
34500 	 0.9185874 
35000 	 0.8398267 
35500 	 0.7577284 
36000 	 0.8424162 
36500 	 0.7825819 
37000 	 0.8067855 
37500 	 0.8340303 
38000 	 0.8490884 
38500 	 0.7622926 
39000 	 0.8607 
39500 	 0.8963525 
40000 	 0.8116097 
40500 	 0.9163875 
41000 	 0.9132111 
41500 	 0.8923919 
42000 	 0.6465465 
42500 	 0.7260743 
43000 	 0.8100534 
43500 	 0.846261 
44000 	 0.8609035 
44500 	 0.9151199 
45000 	 0.8979564 
45500 	 0.8494219 
46000 	 0.8474913 
46500 	 0.8119311 
47000 	 0.7630099 
47500 	 0.8525381 
48000 	 0.8388244 
48500 	 0.8150447 
49000 	 0.89285 
49500 	 0.7505206 
50000 	 0.8158967 
50500 	 0.892882 
51000 	 0.7284647 
51500 	 0.8959479 
52000 	 0.8431455 
52500 	 0.8542129 
53000 	 0.90179 
53500 	 0.8334845 
54000 	 0.8755142 
54500 	 0.7249745 
55000 	 0.9238951 
55500 	 0.8938995 
56000 	 0.8667239 
56500 	 0.8644979 
57000 	 0.7497113 
57500 	 0.8374427 
58000 	 0.9207585 
58500 	 0.8332567 
59000 	 0.8235322 
59500 	 0.8204178 
60000 	 0.8175921 
60500 	 0.930779 
61000 	 0.8231727 
61500 	 0.8394046 
62000 	 0.8712709 
62500 	 0.8413002 
63000 	 0.7794822 
63500 	 0.8180201 
64000 	 0.8865209 
64500 	 0.7869465 
65000 	 0.806063 
65500 	 0.8412261 
66000 	 0.7855363 
66500 	 0.8294772 
67000 	 0.8479557 
67500 	 0.9211871 
68000 	 0.8642529 
68500 	 0.9220057 
69000 	 0.9243439 
69500 	 0.8711024 
70000 	 0.851568 
70500 	 0.7766325 
71000 	 0.8489072 
71500 	 0.8056348 
72000 	 0.7848021 
72500 	 0.8668874 
73000 	 0.8125316 
73500 	 0.8085817 
74000 	 0.8455189 
74500 	 0.7760709 
75000 	 0.8146267 
75500 	 0.8359101 
76000 	 0.7893351 
76500 	 0.7847909 
77000 	 0.8604662 
77500 	 0.6835538 
78000 	 0.8698716 
78500 	 0.9394418 
79000 	 0.8150076 
79500 	 0.8166661 
80000 	 0.927376 
80500 	 0.7614901 
81000 	 0.838516 
81500 	 0.8627923 
82000 	 0.9043627 
82500 	 0.745558 
83000 	 0.5898899 
83500 	 0.8049563 
84000 	 0.9167178 
84500 	 0.7862085 
85000 	 0.8714559 
85500 	 0.8084736 
86000 	 0.6775545 
86500 	 0.9047932 
87000 	 0.8245384 
87500 	 0.8525399 
88000 	 0.8381393 
88500 	 0.7895644 
89000 	 0.794461 
89500 	 0.8711745 
90000 	 0.8041139 
90500 	 0.7718688 
91000 	 0.8178267 
91500 	 0.7870232 
92000 	 0.8350039 
92500 	 0.7990641 
93000 	 0.8768493 
93500 	 0.8781062 
94000 	 0.8645464 
94500 	 0.8803295 
95000 	 0.7751611 
95500 	 0.9225444 
96000 	 0.8847632 
96500 	 0.9097528 
97000 	 0.8606052 
97500 	 0.8899085 
98000 	 0.8467419 
98500 	 0.9193107 
99000 	 0.8796309 
99500 	 0.9241011 
100000 	 0.8446536 
100500 	 0.8593548 
101000 	 0.9461356 
101500 	 0.8697321 
102000 	 0.8537573 
102500 	 0.8622397 
103000 	 0.7878382 
103500 	 0.7844046 
104000 	 0.8128076 
104500 	 0.7302524 
105000 	 0.7226949 
105500 	 0.9044118 
106000 	 0.8425508 
106500 	 0.8271126 
107000 	 0.882832 
107500 	 0.7825629 
108000 	 0.7782033 
108500 	 0.7636768 
109000 	 0.9026949 
109500 	 0.7961614 
110000 	 0.8444311 
110500 	 0.8735598 
111000 	 0.7798965 
111500 	 0.9130897 
112000 	 0.8678854 
112500 	 0.8473576 
113000 	 0.7323718 
113500 	 0.725791 
114000 	 0.8416214 
114500 	 0.8408629 
115000 	 0.6865932 
115500 	 0.7535844 
116000 	 0.8991685 
116500 	 0.805736 
117000 	 0.8321181 
117500 	 0.7981171 
118000 	 0.9465666 
118500 	 0.8468447 
119000 	 0.8905184 
119500 	 0.9070685 
120000 	 0.7878313 
120500 	 0.7453038 
121000 	 0.8557743 
121500 	 0.8045538 
122000 	 0.7877825 
122500 	 0.7706999 
123000 	 0.8629735 
123500 	 0.7340248 
124000 	 0.8448613 
124500 	 0.9112987 
125000 	 0.6622989 
125500 	 0.7936746 
126000 	 0.8244173 
126500 	 0.8497361 
127000 	 0.7769429 
127500 	 0.8059235 
128000 	 0.8243902 
128500 	 0.8330562 
129000 	 0.8352245 
129500 	 0.8805823 
130000 	 0.846716 
