iter 	 p
500 	 0.7254581 
1000 	 0.5309655 
1500 	 0.7337323 
2000 	 0.833108 
2500 	 0.6744997 
3000 	 0.7402477 
3500 	 0.7768085 
4000 	 0.6561903 
4500 	 0.7861501 
5000 	 0.7903092 
5500 	 0.7773474 
6000 	 0.6337909 
6500 	 0.8078853 
7000 	 0.8624181 
7500 	 0.7145296 
8000 	 0.6889003 
8500 	 0.8142051 
9000 	 0.8362567 
9500 	 0.7851115 
10000 	 0.7291972 
10500 	 0.6634028 
11000 	 0.7434698 
11500 	 0.7966866 
12000 	 0.7473654 
12500 	 0.8098697 
13000 	 0.7268191 
13500 	 0.7822833 
14000 	 0.8091737 
14500 	 0.7719348 
15000 	 0.7117725 
15500 	 0.8315495 
16000 	 0.8451104 
16500 	 0.7307682 
17000 	 0.7977498 
17500 	 0.7381546 
18000 	 0.5923074 
18500 	 0.8133783 
19000 	 0.7505132 
19500 	 0.7703925 
20000 	 0.8521102 
20500 	 0.6320085 
21000 	 0.7691263 
21500 	 0.8435048 
22000 	 0.6944101 
22500 	 0.7909802 
23000 	 0.7320112 
23500 	 0.7442863 
24000 	 0.7995019 
24500 	 0.7329027 
25000 	 0.8025035 
25500 	 0.6699617 
26000 	 0.712269 
26500 	 0.7877049 
27000 	 0.717047 
27500 	 0.7537276 
28000 	 0.8157536 
28500 	 0.8043989 
29000 	 0.8460218 
29500 	 0.8630192 
30000 	 0.829677 
30500 	 0.7883918 
31000 	 0.7461597 
31500 	 0.8036485 
32000 	 0.8648366 
32500 	 0.6819974 
33000 	 0.8479894 
33500 	 0.712811 
34000 	 0.8079801 
34500 	 0.8479606 
35000 	 0.7652897 
35500 	 0.7925429 
36000 	 0.8613702 
36500 	 0.8057502 
37000 	 0.8118582 
37500 	 0.9247094 
38000 	 0.7296554 
38500 	 0.7594174 
39000 	 0.8114985 
39500 	 0.7743365 
40000 	 0.7226103 
40500 	 0.7621027 
41000 	 0.6709128 
41500 	 0.7649671 
42000 	 0.7205065 
42500 	 0.7112303 
43000 	 0.8512864 
43500 	 0.7287784 
44000 	 0.7589446 
44500 	 0.75872 
45000 	 0.8914048 
45500 	 0.7577064 
46000 	 0.7666415 
46500 	 0.763514 
47000 	 0.826052 
47500 	 0.8153731 
48000 	 0.7461307 
48500 	 0.6984577 
49000 	 0.818828 
49500 	 0.6546501 
50000 	 0.8450023 
50500 	 0.77275 
51000 	 0.7366116 
51500 	 0.7855559 
