iter 	 p
500 	 0.7736817 
1000 	 0.8047497 
1500 	 0.8470979 
2000 	 0.6197165 
2500 	 0.7798683 
3000 	 0.5303015 
3500 	 0.6867303 
4000 	 0.7603252 
4500 	 0.7447276 
5000 	 0.8080245 
5500 	 0.7494342 
6000 	 0.5906793 
6500 	 0.6096804 
7000 	 0.6941242 
7500 	 0.6932666 
8000 	 0.7311671 
8500 	 0.7461077 
9000 	 0.7184453 
9500 	 0.703545 
10000 	 0.7060805 
10500 	 0.6952396 
11000 	 0.4775531 
11500 	 0.8051843 
12000 	 0.7154101 
12500 	 0.5872174 
13000 	 0.7047169 
13500 	 0.7557566 
14000 	 0.8131111 
14500 	 0.7985914 
15000 	 0.7327882 
15500 	 0.7462248 
16000 	 0.6963317 
16500 	 0.6384009 
17000 	 0.7513972 
17500 	 0.5768871 
18000 	 0.6580918 
18500 	 0.663994 
19000 	 0.7386054 
19500 	 0.6740391 
20000 	 0.6724552 
20500 	 0.6899646 
21000 	 0.6665031 
21500 	 0.5569914 
22000 	 0.6882331 
22500 	 0.7574809 
23000 	 0.6520698 
23500 	 0.7046451 
24000 	 0.7228312 
24500 	 0.6389612 
25000 	 0.7983241 
25500 	 0.7969063 
26000 	 0.7190284 
26500 	 0.7652424 
27000 	 0.7277369 
27500 	 0.6777992 
28000 	 0.6681899 
28500 	 0.7937966 
29000 	 0.6139025 
29500 	 0.630082 
30000 	 0.6996546 
30500 	 0.6320176 
31000 	 0.6290957 
31500 	 0.6248352 
32000 	 0.7721256 
32500 	 0.6515672 
33000 	 0.7690772 
33500 	 0.768709 
34000 	 0.7847274 
34500 	 0.8042707 
35000 	 0.6043101 
35500 	 0.6728121 
36000 	 0.7863011 
36500 	 0.7032363 
37000 	 0.6488337 
37500 	 0.6049072 
38000 	 0.7627257 
38500 	 0.6974556 
39000 	 0.7657063 
39500 	 0.7512348 
40000 	 0.6172725 
40500 	 0.7428608 
41000 	 0.754628 
41500 	 0.727285 
42000 	 0.7299805 
42500 	 0.722533 
43000 	 0.6565068 
43500 	 0.718484 
