iter 	 p
500 	 0.9538395 
1000 	 0.8930014 
1500 	 0.9007986 
2000 	 0.9394044 
2500 	 0.925941 
3000 	 0.8038708 
3500 	 0.9143733 
4000 	 0.843394 
4500 	 0.8547323 
5000 	 0.7137086 
5500 	 0.8381826 
6000 	 0.883998 
6500 	 0.7367197 
7000 	 0.7961864 
7500 	 0.9053728 
8000 	 0.8898936 
8500 	 0.7995214 
9000 	 0.9395428 
9500 	 0.7778755 
10000 	 0.916569 
10500 	 0.8619668 
11000 	 0.8277889 
11500 	 0.856973 
12000 	 0.8640482 
12500 	 0.9062737 
13000 	 0.7505889 
13500 	 0.8178662 
14000 	 0.874246 
14500 	 0.8945623 
15000 	 0.8362047 
15500 	 0.8327732 
16000 	 0.8556953 
16500 	 0.9064093 
17000 	 0.8325375 
17500 	 0.7596422 
18000 	 0.9293751 
18500 	 0.8449208 
19000 	 0.8607311 
19500 	 0.8730695 
20000 	 0.8798272 
20500 	 0.8208056 
21000 	 0.9691283 
21500 	 0.8457434 
22000 	 0.8043287 
22500 	 0.9022712 
23000 	 0.8927949 
23500 	 0.9174762 
24000 	 0.8540481 
24500 	 0.8232571 
25000 	 0.7994762 
25500 	 0.9293602 
26000 	 0.8915109 
26500 	 0.8667974 
27000 	 0.8494928 
27500 	 0.9536431 
28000 	 0.8592692 
28500 	 0.8612913 
29000 	 0.8952245 
29500 	 0.8204473 
30000 	 0.8607156 
30500 	 0.9060411 
31000 	 0.8479521 
31500 	 0.9098829 
32000 	 0.9495473 
32500 	 0.8260626 
33000 	 0.8264469 
33500 	 0.8711056 
34000 	 0.7928202 
34500 	 0.8833794 
35000 	 0.925108 
35500 	 0.8960997 
36000 	 0.8863667 
36500 	 0.8920665 
37000 	 0.8668937 
37500 	 0.8978092 
38000 	 0.9005967 
38500 	 0.8780839 
39000 	 0.9363445 
39500 	 0.9505588 
40000 	 0.8993851 
40500 	 0.807487 
41000 	 0.9225212 
41500 	 0.8130895 
42000 	 0.9172588 
42500 	 0.898647 
43000 	 0.9088744 
43500 	 0.8959613 
44000 	 0.8914115 
44500 	 0.768425 
45000 	 0.7140145 
45500 	 0.8666549 
46000 	 0.8365517 
46500 	 0.8310949 
47000 	 0.8559967 
47500 	 0.8927897 
48000 	 0.8727356 
48500 	 0.917041 
49000 	 0.9497749 
49500 	 0.8741569 
50000 	 0.9189613 
50500 	 0.8821148 
51000 	 0.7965761 
51500 	 0.857328 
52000 	 0.8819796 
52500 	 0.9321332 
53000 	 0.9005404 
53500 	 0.8608759 
54000 	 0.9251339 
54500 	 0.829786 
55000 	 0.8667663 
55500 	 0.9004409 
56000 	 0.9104962 
56500 	 0.8741239 
57000 	 0.8687653 
57500 	 0.9035476 
58000 	 0.824257 
58500 	 0.9139088 
59000 	 0.9727048 
59500 	 0.9059308 
60000 	 0.8239154 
60500 	 0.8395576 
61000 	 0.8523195 
61500 	 0.8367818 
62000 	 0.8474188 
62500 	 0.8693254 
63000 	 0.9180961 
63500 	 0.9324139 
64000 	 0.8799344 
64500 	 0.9388877 
65000 	 0.9438945 
65500 	 0.8470489 
66000 	 0.8890988 
66500 	 0.8868804 
67000 	 0.9038951 
67500 	 0.8434147 
68000 	 0.8820531 
68500 	 0.799585 
69000 	 0.8816821 
69500 	 0.8378662 
70000 	 0.954392 
70500 	 0.8775159 
71000 	 0.9313839 
71500 	 0.9352717 
72000 	 0.8715081 
72500 	 0.8572454 
73000 	 0.8682634 
73500 	 0.8858702 
74000 	 0.8441504 
74500 	 0.8103364 
75000 	 0.7702451 
75500 	 0.8016294 
76000 	 0.9225799 
76500 	 0.9273233 
77000 	 0.8552618 
77500 	 0.9110112 
78000 	 0.7274988 
78500 	 0.8751994 
79000 	 0.7721851 
79500 	 0.9318159 
80000 	 0.8693122 
80500 	 0.9397237 
81000 	 0.8380212 
81500 	 0.8834589 
82000 	 0.8976741 
82500 	 0.7876253 
83000 	 0.8470309 
83500 	 0.9382912 
84000 	 0.7980125 
84500 	 0.7999156 
85000 	 0.7504523 
85500 	 0.8807553 
86000 	 0.9200184 
86500 	 0.9121367 
87000 	 0.9042876 
87500 	 0.8639707 
88000 	 0.924783 
88500 	 0.903991 
89000 	 0.8743715 
89500 	 0.8713284 
90000 	 0.8807047 
90500 	 0.7687372 
91000 	 0.848833 
91500 	 0.7740707 
92000 	 0.9367112 
92500 	 0.9652188 
93000 	 0.9191597 
93500 	 0.7981577 
94000 	 0.8198138 
94500 	 0.9256634 
95000 	 0.9049825 
95500 	 0.9314391 
96000 	 0.8830884 
96500 	 0.8851389 
97000 	 0.8909507 
97500 	 0.9299668 
98000 	 0.8144893 
98500 	 0.9264952 
99000 	 0.8940318 
99500 	 0.822234 
100000 	 0.9226613 
100500 	 0.9265136 
101000 	 0.831102 
101500 	 0.8466539 
102000 	 0.7480976 
102500 	 0.9048935 
103000 	 0.7298489 
103500 	 0.8680908 
104000 	 0.8747936 
104500 	 0.7227677 
105000 	 0.9287588 
105500 	 0.8903133 
106000 	 0.8470158 
106500 	 0.8311051 
107000 	 0.8530581 
107500 	 0.8113387 
108000 	 0.9610791 
108500 	 0.8498382 
109000 	 0.8603116 
109500 	 0.851916 
110000 	 0.8710284 
110500 	 0.8728234 
111000 	 0.8712034 
111500 	 0.7203585 
112000 	 0.7965295 
112500 	 0.878689 
113000 	 0.9345132 
113500 	 0.7939533 
114000 	 0.9211252 
114500 	 0.9240195 
115000 	 0.9281305 
115500 	 0.8141064 
116000 	 0.8216027 
116500 	 0.8575006 
117000 	 0.8727273 
117500 	 0.9312837 
118000 	 0.8814378 
118500 	 0.8993372 
119000 	 0.747775 
119500 	 0.9102122 
120000 	 0.940493 
120500 	 0.7693855 
121000 	 0.9204659 
121500 	 0.8933845 
122000 	 0.8267687 
122500 	 0.890585 
123000 	 0.7687841 
123500 	 0.8019874 
124000 	 0.9100927 
124500 	 0.8598515 
125000 	 0.8836487 
125500 	 0.7510532 
126000 	 0.9340364 
126500 	 0.9120897 
127000 	 0.840238 
127500 	 0.8804064 
128000 	 0.852483 
128500 	 0.9017499 
129000 	 0.859754 
129500 	 0.8958095 
130000 	 0.8392949 
130500 	 0.8698761 
131000 	 0.9135069 
131500 	 0.8170746 
132000 	 0.8619866 
132500 	 0.8685289 
133000 	 0.8351422 
133500 	 0.8308517 
134000 	 0.8219443 
134500 	 0.851508 
135000 	 0.79692 
135500 	 0.84225 
136000 	 0.8366872 
136500 	 0.9117794 
137000 	 0.8500542 
137500 	 0.8261093 
138000 	 0.9246505 
138500 	 0.8595478 
139000 	 0.8669815 
139500 	 0.9006796 
140000 	 0.6775724 
140500 	 0.7821805 
141000 	 0.8381064 
141500 	 0.8570311 
142000 	 0.8866974 
142500 	 0.9078101 
143000 	 0.9217633 
143500 	 0.8965347 
144000 	 0.8207037 
144500 	 0.9086592 
145000 	 0.9051753 
145500 	 0.875639 
146000 	 0.8694228 
146500 	 0.8528447 
147000 	 0.9015998 
147500 	 0.9082287 
148000 	 0.8770706 
148500 	 0.7356352 
149000 	 0.9260478 
149500 	 0.8985062 
150000 	 0.8367696 
150500 	 0.8815784 
151000 	 0.8872909 
151500 	 0.923593 
152000 	 0.859744 
152500 	 0.8645151 
153000 	 0.7361831 
153500 	 0.9342026 
154000 	 0.8315444 
154500 	 0.8821234 
155000 	 0.9014473 
155500 	 0.7958656 
156000 	 0.8458349 
156500 	 0.83089 
157000 	 0.9122072 
157500 	 0.8367053 
158000 	 0.7322707 
158500 	 0.9377421 
159000 	 0.8571614 
159500 	 0.8565291 
160000 	 0.9649393 
160500 	 0.8739459 
161000 	 0.8734427 
161500 	 0.9216867 
162000 	 0.8621555 
162500 	 0.8859141 
163000 	 0.9085477 
163500 	 0.8569843 
164000 	 0.9494209 
164500 	 0.9120774 
165000 	 0.8270589 
165500 	 0.8447202 
166000 	 0.7765245 
166500 	 0.8943667 
167000 	 0.8568602 
167500 	 0.9318551 
168000 	 0.826899 
168500 	 0.9244799 
169000 	 0.8049157 
169500 	 0.8293217 
170000 	 0.7595479 
170500 	 0.6958538 
171000 	 0.8555277 
171500 	 0.8310196 
172000 	 0.8435984 
172500 	 0.8370716 
173000 	 0.8334299 
173500 	 0.8551063 
174000 	 0.8648659 
174500 	 0.8462882 
175000 	 0.8442297 
175500 	 0.8997632 
176000 	 0.8941918 
176500 	 0.8832994 
177000 	 0.892583 
177500 	 0.7582891 
178000 	 0.7515294 
178500 	 0.9061897 
179000 	 0.8991379 
179500 	 0.9180841 
180000 	 0.895985 
180500 	 0.8269341 
181000 	 0.832177 
181500 	 0.7835351 
182000 	 0.9779345 
182500 	 0.7821317 
183000 	 0.8771573 
183500 	 0.8810952 
184000 	 0.8955332 
184500 	 0.8225708 
185000 	 0.8259974 
185500 	 0.9347916 
186000 	 0.8581144 
186500 	 0.9109308 
187000 	 0.8971652 
187500 	 0.8826897 
188000 	 0.8596109 
188500 	 0.8255655 
189000 	 0.9252933 
189500 	 0.7739464 
190000 	 0.8541417 
190500 	 0.8669421 
191000 	 0.8972557 
191500 	 0.7741118 
192000 	 0.8437224 
