iter 	 p
47500 	 0.6895688 
48000 	 0.7242302 
48500 	 0.6445167 
49000 	 0.6562433 
49500 	 0.6863336 
50000 	 0.7011092 
50500 	 0.7747914 
51000 	 0.7305379 
51500 	 0.6836644 
52000 	 0.784964 
52500 	 0.7750843 
53000 	 0.8342376 
53500 	 0.7118843 
54000 	 0.6121235 
54500 	 0.7049538 
55000 	 0.7429423 
55500 	 0.630122 
56000 	 0.7628477 
56500 	 0.6221987 
57000 	 0.7441358 
57500 	 0.6730349 
58000 	 0.7778135 
58500 	 0.524488 
59000 	 0.6840978 
59500 	 0.6881498 
60000 	 0.8422471 
60500 	 0.7471508 
61000 	 0.5821865 
61500 	 0.6512652 
62000 	 0.6906864 
62500 	 0.6140002 
63000 	 0.579405 
63500 	 0.8245836 
64000 	 0.6285104 
64500 	 0.640319 
65000 	 0.7957012 
65500 	 0.7727244 
66000 	 0.8739234 
66500 	 0.7278616 
67000 	 0.6345571 
67500 	 0.7210673 
68000 	 0.7642162 
68500 	 0.7288521 
69000 	 0.6257585 
69500 	 0.7195496 
70000 	 0.6700553 
70500 	 0.8105726 
71000 	 0.7406045 
71500 	 0.6312966 
72000 	 0.7640464 
72500 	 0.7613715 
73000 	 0.7207015 
73500 	 0.5773326 
74000 	 0.7736229 
74500 	 0.7216775 
75000 	 0.6536644 
75500 	 0.6967021 
76000 	 0.5939527 
76500 	 0.6174233 
77000 	 0.7254104 
77500 	 0.6756071 
78000 	 0.5988182 
78500 	 0.7408475 
79000 	 0.6895051 
79500 	 0.7032555 
80000 	 0.7464938 
80500 	 0.6842008 
81000 	 0.6664256 
81500 	 0.7960814 
82000 	 0.5481547 
82500 	 0.7877087 
83000 	 0.6964176 
83500 	 0.6067314 
84000 	 0.8119734 
84500 	 0.7668807 
85000 	 0.76827 
85500 	 0.6761151 
86000 	 0.7197838 
86500 	 0.7722343 
87000 	 0.6422069 
87500 	 0.6532521 
88000 	 0.7331437 
88500 	 0.6978859 
89000 	 0.695513 
89500 	 0.7426964 
90000 	 0.606039 
90500 	 0.6797049 
91000 	 0.7695181 
91500 	 0.5784098 
92000 	 0.7587632 
92500 	 0.693078 
93000 	 0.6673604 
93500 	 0.7717725 
94000 	 0.7744054 
94500 	 0.7163758 
95000 	 0.6295011 
95500 	 0.7046659 
96000 	 0.6591177 
96500 	 0.6594052 
97000 	 0.7080212 
97500 	 0.7201484 
98000 	 0.8319829 
98500 	 0.5092597 
99000 	 0.6561653 
99500 	 0.7165725 
100000 	 0.8257162 
100500 	 0.7177532 
101000 	 0.7344031 
101500 	 0.7338057 
102000 	 0.6736653 
102500 	 0.7649796 
103000 	 0.712454 
103500 	 0.6548548 
104000 	 0.7682816 
104500 	 0.6099301 
105000 	 0.8006809 
105500 	 0.6355377 
106000 	 0.7126875 
106500 	 0.5817213 
107000 	 0.7698301 
107500 	 0.6987538 
108000 	 0.710821 
108500 	 0.6549232 
109000 	 0.6523616 
109500 	 0.5402244 
110000 	 0.767631 
110500 	 0.7057378 
111000 	 0.5748047 
111500 	 0.7114035 
112000 	 0.6585861 
112500 	 0.6705943 
113000 	 0.6601748 
113500 	 0.7940109 
114000 	 0.6748965 
114500 	 0.6733576 
115000 	 0.8333507 
115500 	 0.7978621 
116000 	 0.6507397 
116500 	 0.7168964 
117000 	 0.7510115 
117500 	 0.7245341 
118000 	 0.6661072 
118500 	 0.6274112 
119000 	 0.6613672 
119500 	 0.5507439 
120000 	 0.7176758 
120500 	 0.6424481 
121000 	 0.8584494 
121500 	 0.7650522 
122000 	 0.7854686 
122500 	 0.5330564 
123000 	 0.7456575 
123500 	 0.6504989 
124000 	 0.604012 
124500 	 0.6667247 
125000 	 0.540809 
125500 	 0.6828924 
126000 	 0.6974978 
126500 	 0.7083905 
127000 	 0.709258 
127500 	 0.7422009 
128000 	 0.7983323 
128500 	 0.8058535 
129000 	 0.6256575 
129500 	 0.7703252 
130000 	 0.6637735 
130500 	 0.755642 
131000 	 0.6995326 
131500 	 0.6819127 
132000 	 0.6298985 
132500 	 0.6504248 
133000 	 0.6927163 
133500 	 0.6850254 
134000 	 0.7277199 
134500 	 0.6925343 
135000 	 0.7815591 
135500 	 0.7062467 
136000 	 0.6099781 
136500 	 0.7265072 
137000 	 0.7138545 
137500 	 0.7396729 
138000 	 0.6718872 
138500 	 0.7451762 
139000 	 0.6876972 
139500 	 0.7563459 
140000 	 0.6911044 
140500 	 0.6521769 
141000 	 0.7752469 
141500 	 0.6752433 
142000 	 0.6086251 
142500 	 0.7510679 
143000 	 0.738597 
143500 	 0.8304282 
144000 	 0.6641651 
144500 	 0.7950831 
145000 	 0.6735612 
145500 	 0.5455632 
146000 	 0.675047 
146500 	 0.5231912 
147000 	 0.7596365 
147500 	 0.660126 
148000 	 0.8763237 
148500 	 0.7091547 
149000 	 0.6501574 
149500 	 0.683948 
150000 	 0.668276 
150500 	 0.6078708 
151000 	 0.7547974 
151500 	 0.78914 
152000 	 0.6957248 
152500 	 0.7109634 
153000 	 0.7332806 
153500 	 0.5131872 
154000 	 0.6016334 
154500 	 0.6569282 
155000 	 0.5358546 
155500 	 0.7093463 
156000 	 0.6729755 
156500 	 0.6653839 
157000 	 0.5818023 
157500 	 0.6402538 
158000 	 0.6231528 
158500 	 0.7349755 
159000 	 0.6376495 
159500 	 0.7741788 
160000 	 0.6383175 
160500 	 0.6331791 
161000 	 0.6714687 
161500 	 0.7354111 
162000 	 0.6521739 
162500 	 0.7958442 
163000 	 0.7449917 
163500 	 0.5841072 
164000 	 0.7585631 
164500 	 0.7829712 
165000 	 0.8038062 
165500 	 0.738747 
166000 	 0.7394272 
166500 	 0.8251594 
167000 	 0.6095543 
167500 	 0.7718259 
168000 	 0.8128879 
168500 	 0.8086574 
169000 	 0.7966645 
169500 	 0.656819 
170000 	 0.6954423 
170500 	 0.7907133 
171000 	 0.782614 
171500 	 0.6550442 
172000 	 0.6961116 
172500 	 0.6636619 
173000 	 0.7538534 
173500 	 0.73797 
174000 	 0.6639398 
174500 	 0.881154 
175000 	 0.6663886 
175500 	 0.6709816 
176000 	 0.6851648 
176500 	 0.5984288 
177000 	 0.7415006 
177500 	 0.6871289 
178000 	 0.6702431 
178500 	 0.6926448 
179000 	 0.7995858 
179500 	 0.826568 
180000 	 0.6247872 
180500 	 0.8232835 
181000 	 0.6955673 
181500 	 0.7510029 
182000 	 0.6737731 
182500 	 0.5871172 
183000 	 0.7414471 
183500 	 0.6553941 
184000 	 0.6471351 
184500 	 0.6875721 
185000 	 0.638006 
185500 	 0.6562452 
186000 	 0.7153989 
186500 	 0.7740324 
187000 	 0.7144704 
187500 	 0.6316473 
188000 	 0.7965498 
188500 	 0.631976 
189000 	 0.7734433 
189500 	 0.6511698 
190000 	 0.7701259 
190500 	 0.822438 
191000 	 0.7179222 
191500 	 0.7120009 
192000 	 0.6617836 
192500 	 0.71962 
193000 	 0.6496811 
193500 	 0.7740998 
194000 	 0.7120185 
194500 	 0.7057964 
195000 	 0.7206088 
195500 	 0.7206621 
196000 	 0.7794223 
196500 	 0.6171175 
197000 	 0.7488644 
197500 	 0.5844096 
198000 	 0.6236821 
198500 	 0.7916718 
199000 	 0.5492576 
199500 	 0.6032216 
200000 	 0.7257512 
200500 	 0.6023968 
201000 	 0.5833211 
201500 	 0.7838271 
202000 	 0.6956929 
202500 	 0.8394267 
203000 	 0.6787547 
203500 	 0.7128322 
204000 	 0.7400643 
204500 	 0.6287475 
205000 	 0.7489896 
205500 	 0.6344858 
206000 	 0.7169926 
206500 	 0.7411017 
207000 	 0.7398872 
207500 	 0.7137563 
208000 	 0.6531273 
208500 	 0.5754299 
209000 	 0.7373947 
209500 	 0.7417148 
210000 	 0.6385415 
210500 	 0.6831208 
211000 	 0.820897 
211500 	 0.7072665 
212000 	 0.763948 
212500 	 0.7113984 
213000 	 0.8308563 
213500 	 0.8350175 
214000 	 0.6917119 
214500 	 0.6627346 
215000 	 0.6725882 
215500 	 0.624851 
216000 	 0.7589008 
216500 	 0.6860706 
217000 	 0.7527943 
217500 	 0.6204495 
218000 	 0.7452532 
218500 	 0.6772788 
219000 	 0.6924186 
219500 	 0.6829941 
220000 	 0.6942368 
220500 	 0.6041853 
221000 	 0.656489 
221500 	 0.6824788 
222000 	 0.6726449 
222500 	 0.6295479 
223000 	 0.67554 
223500 	 0.7173941 
224000 	 0.5656248 
224500 	 0.8711182 
225000 	 0.6294083 
225500 	 0.6399099 
226000 	 0.8371603 
226500 	 0.8017685 
227000 	 0.6777994 
227500 	 0.6052637 
228000 	 0.7058135 
228500 	 0.628229 
229000 	 0.6816667 
229500 	 0.7764587 
230000 	 0.6104046 
230500 	 0.7860625 
231000 	 0.5450713 
231500 	 0.7026357 
232000 	 0.6440495 
232500 	 0.6865149 
233000 	 0.7594705 
233500 	 0.7592042 
234000 	 0.8071921 
234500 	 0.6895595 
235000 	 0.7029414 
235500 	 0.8747378 
236000 	 0.8061903 
236500 	 0.6269448 
237000 	 0.712781 
237500 	 0.6029778 
238000 	 0.6707172 
238500 	 0.7056863 
239000 	 0.7110284 
239500 	 0.7275688 
240000 	 0.7741512 
240500 	 0.84089 
241000 	 0.615781 
241500 	 0.5012345 
242000 	 0.5932982 
242500 	 0.7636752 
243000 	 0.6854461 
243500 	 0.8318172 
244000 	 0.7386786 
244500 	 0.6678516 
245000 	 0.5512638 
245500 	 0.7116159 
246000 	 0.777163 
246500 	 0.6520181 
247000 	 0.7879507 
247500 	 0.7199329 
248000 	 0.6729235 
248500 	 0.7902561 
249000 	 0.6171222 
249500 	 0.6581379 
250000 	 0.7721041 
250500 	 0.7719917 
251000 	 0.5814408 
251500 	 0.7351149 
252000 	 0.6715526 
252500 	 0.7301962 
253000 	 0.6596221 
253500 	 0.6790929 
254000 	 0.5816156 
254500 	 0.7062217 
255000 	 0.5958192 
255500 	 0.7060345 
256000 	 0.6439695 
256500 	 0.8351031 
257000 	 0.5496336 
257500 	 0.6976624 
258000 	 0.664677 
258500 	 0.6834764 
259000 	 0.5592247 
259500 	 0.8030611 
260000 	 0.7003015 
260500 	 0.7226178 
261000 	 0.744035 
261500 	 0.6921695 
262000 	 0.7297725 
262500 	 0.5333424 
263000 	 0.7521168 
263500 	 0.8034742 
264000 	 0.6956235 
264500 	 0.7166416 
265000 	 0.7172877 
265500 	 0.7083913 
266000 	 0.6610521 
266500 	 0.6740694 
267000 	 0.5564859 
267500 	 0.7072542 
268000 	 0.8704656 
268500 	 0.7518216 
269000 	 0.6091088 
269500 	 0.6598206 
270000 	 0.8330571 
270500 	 0.6944544 
271000 	 0.7240077 
271500 	 0.6364232 
272000 	 0.5603854 
272500 	 0.6606253 
273000 	 0.7743176 
273500 	 0.6166334 
274000 	 0.6993476 
274500 	 0.6047629 
275000 	 0.7217292 
275500 	 0.7607758 
276000 	 0.8303709 
276500 	 0.7350633 
277000 	 0.6516881 
277500 	 0.6269088 
278000 	 0.6520648 
278500 	 0.8098415 
279000 	 0.6536958 
279500 	 0.6175559 
280000 	 0.735026 
280500 	 0.6599621 
281000 	 0.6023182 
281500 	 0.6683974 
282000 	 0.7484465 
282500 	 0.7532218 
283000 	 0.7594837 
283500 	 0.7633055 
284000 	 0.7637696 
284500 	 0.6105718 
285000 	 0.7803995 
285500 	 0.8049741 
286000 	 0.5989212 
286500 	 0.6251267 
287000 	 0.6513887 
287500 	 0.5710055 
288000 	 0.7566537 
288500 	 0.7562682 
289000 	 0.7320669 
289500 	 0.6282467 
290000 	 0.6355297 
290500 	 0.7643168 
291000 	 0.7100777 
291500 	 0.6080209 
292000 	 0.6952475 
292500 	 0.7445238 
293000 	 0.73377 
293500 	 0.7534282 
294000 	 0.5792357 
294500 	 0.6587706 
295000 	 0.7903611 
295500 	 0.8015844 
296000 	 0.6536583 
296500 	 0.546015 
297000 	 0.6237049 
297500 	 0.7253875 
298000 	 0.7223672 
298500 	 0.6710173 
299000 	 0.7541901 
299500 	 0.638909 
300000 	 0.683059 
300500 	 0.7104796 
301000 	 0.8044712 
301500 	 0.6114224 
302000 	 0.6037427 
302500 	 0.7513574 
303000 	 0.6644153 
303500 	 0.7310659 
304000 	 0.700211 
304500 	 0.8095904 
305000 	 0.6131118 
305500 	 0.709409 
306000 	 0.7665825 
306500 	 0.7145334 
307000 	 0.6836817 
307500 	 0.669684 
308000 	 0.7733586 
308500 	 0.6583077 
309000 	 0.6453242 
309500 	 0.5343387 
310000 	 0.803817 
310500 	 0.6989834 
311000 	 0.6453922 
311500 	 0.6158302 
312000 	 0.6908576 
312500 	 0.6017418 
313000 	 0.7116253 
313500 	 0.7718706 
314000 	 0.7544183 
314500 	 0.6981919 
315000 	 0.5982296 
315500 	 0.7060582 
316000 	 0.5311523 
316500 	 0.6765697 
317000 	 0.6832243 
317500 	 0.7562858 
318000 	 0.6206831 
318500 	 0.6015511 
319000 	 0.688384 
319500 	 0.6676615 
320000 	 0.746745 
320500 	 0.6349222 
321000 	 0.7555373 
321500 	 0.7906901 
322000 	 0.7594677 
322500 	 0.7770577 
323000 	 0.7205877 
323500 	 0.6509806 
324000 	 0.7146796 
324500 	 0.8144594 
325000 	 0.7063319 
325500 	 0.7635534 
326000 	 0.6668683 
326500 	 0.8718585 
327000 	 0.6792688 
327500 	 0.6999129 
328000 	 0.8369409 
328500 	 0.7430539 
329000 	 0.678986 
329500 	 0.8413703 
330000 	 0.7275333 
330500 	 0.788441 
331000 	 0.7143778 
331500 	 0.726772 
332000 	 0.7649936 
332500 	 0.7275142 
333000 	 0.6169558 
333500 	 0.6441839 
334000 	 0.7518776 
334500 	 0.7371298 
335000 	 0.7278951 
335500 	 0.6842675 
336000 	 0.6713956 
336500 	 0.6341612 
337000 	 0.6841774 
337500 	 0.6478989 
338000 	 0.660918 
338500 	 0.7562456 
339000 	 0.7488424 
339500 	 0.6206684 
340000 	 0.7602406 
340500 	 0.681925 
341000 	 0.6242383 
341500 	 0.6973342 
342000 	 0.6619352 
342500 	 0.7795817 
343000 	 0.5196638 
343500 	 0.8416585 
344000 	 0.6779531 
344500 	 0.6539369 
345000 	 0.6427619 
345500 	 0.7537404 
346000 	 0.7196129 
346500 	 0.6570086 
347000 	 0.7594531 
347500 	 0.736604 
348000 	 0.8280304 
348500 	 0.7119311 
349000 	 0.6416093 
349500 	 0.7068539 
350000 	 0.6291585 
350500 	 0.8511729 
351000 	 0.8295324 
351500 	 0.7508316 
352000 	 0.6563453 
352500 	 0.6273579 
353000 	 0.7088543 
353500 	 0.6887568 
354000 	 0.7478199 
354500 	 0.64991 
355000 	 0.6422285 
355500 	 0.7522356 
356000 	 0.7213723 
356500 	 0.7043795 
357000 	 0.645303 
357500 	 0.7024837 
358000 	 0.7593187 
358500 	 0.7375637 
359000 	 0.8622823 
359500 	 0.6829561 
360000 	 0.6202445 
360500 	 0.7275124 
361000 	 0.6714261 
361500 	 0.7025181 
362000 	 0.8338854 
362500 	 0.6136653 
363000 	 0.6832943 
363500 	 0.5525456 
364000 	 0.5448512 
364500 	 0.8453246 
365000 	 0.7474655 
365500 	 0.7147344 
366000 	 0.7322077 
366500 	 0.7465276 
367000 	 0.7009196 
367500 	 0.7018817 
368000 	 0.5865562 
368500 	 0.6854114 
369000 	 0.8959746 
369500 	 0.7147101 
370000 	 0.7713421 
370500 	 0.8652695 
371000 	 0.710919 
371500 	 0.7444216 
372000 	 0.6763747 
372500 	 0.7205044 
373000 	 0.6819091 
373500 	 0.5971867 
374000 	 0.6197183 
374500 	 0.7517192 
375000 	 0.6170013 
375500 	 0.6553233 
376000 	 0.612526 
376500 	 0.718344 
377000 	 0.6594827 
377500 	 0.6810439 
378000 	 0.7223806 
378500 	 0.6182928 
379000 	 0.4972101 
379500 	 0.6530193 
380000 	 0.6486617 
380500 	 0.7274213 
381000 	 0.7600705 
381500 	 0.6641397 
382000 	 0.5542507 
382500 	 0.5809809 
383000 	 0.6533627 
383500 	 0.6314711 
384000 	 0.5245545 
384500 	 0.7953116 
385000 	 0.8659839 
385500 	 0.7102851 
386000 	 0.7419624 
386500 	 0.8162049 
387000 	 0.6278401 
387500 	 0.695976 
388000 	 0.6658329 
388500 	 0.7499214 
389000 	 0.6032775 
389500 	 0.6059432 
390000 	 0.7918636 
390500 	 0.607356 
391000 	 0.7553592 
391500 	 0.6811342 
392000 	 0.6189984 
392500 	 0.7309749 
393000 	 0.6333781 
393500 	 0.6018419 
394000 	 0.7887019 
394500 	 0.6776811 
395000 	 0.7423564 
395500 	 0.7075141 
396000 	 0.6998137 
396500 	 0.6539398 
397000 	 0.7698587 
397500 	 0.6244322 
398000 	 0.7556406 
398500 	 0.7464549 
399000 	 0.6397225 
399500 	 0.5410907 
400000 	 0.5667986 
400500 	 0.7047428 
401000 	 0.6541438 
401500 	 0.7187517 
402000 	 0.6770378 
402500 	 0.658071 
403000 	 0.6880613 
403500 	 0.7861867 
404000 	 0.7154461 
404500 	 0.6332227 
405000 	 0.6819518 
405500 	 0.8016661 
406000 	 0.6951526 
406500 	 0.7570661 
407000 	 0.7217185 
407500 	 0.7210873 
408000 	 0.7205116 
408500 	 0.6828927 
409000 	 0.6488658 
409500 	 0.6169875 
410000 	 0.6736733 
410500 	 0.7618489 
411000 	 0.6512271 
411500 	 0.7850213 
412000 	 0.8414821 
412500 	 0.7490157 
413000 	 0.7120731 
413500 	 0.7040612 
414000 	 0.6790527 
414500 	 0.6831883 
415000 	 0.60171 
415500 	 0.7356841 
416000 	 0.5760375 
416500 	 0.6833716 
417000 	 0.7099393 
417500 	 0.7792208 
418000 	 0.7488269 
418500 	 0.8118511 
419000 	 0.6490438 
419500 	 0.7207826 
420000 	 0.6957468 
420500 	 0.7655005 
421000 	 0.6858991 
421500 	 0.7439548 
422000 	 0.7389318 
422500 	 0.7242495 
423000 	 0.6515326 
423500 	 0.711577 
424000 	 0.746736 
424500 	 0.6663519 
425000 	 0.7472738 
425500 	 0.7674754 
426000 	 0.7370399 
426500 	 0.744782 
427000 	 0.7597141 
427500 	 0.7793601 
428000 	 0.8257887 
428500 	 0.5847941 
429000 	 0.8007874 
429500 	 0.8884581 
430000 	 0.6805365 
430500 	 0.7252591 
431000 	 0.7418665 
431500 	 0.69482 
432000 	 0.8163905 
432500 	 0.6796881 
433000 	 0.5619943 
433500 	 0.7420396 
434000 	 0.5321989 
434500 	 0.820354 
435000 	 0.6873847 
435500 	 0.7012648 
436000 	 0.6661686 
436500 	 0.7401928 
437000 	 0.6772532 
437500 	 0.6271359 
438000 	 0.6898213 
438500 	 0.6862595 
439000 	 0.6545557 
439500 	 0.6572392 
440000 	 0.7095048 
440500 	 0.7136517 
441000 	 0.8268769 
441500 	 0.7603617 
442000 	 0.7400505 
442500 	 0.8399886 
443000 	 0.6375267 
443500 	 0.8702766 
444000 	 0.6234669 
444500 	 0.6885054 
445000 	 0.7071542 
445500 	 0.6463333 
446000 	 0.7095133 
446500 	 0.8303705 
447000 	 0.6407874 
447500 	 0.7207608 
448000 	 0.6917049 
448500 	 0.7328272 
449000 	 0.6351013 
449500 	 0.5282012 
450000 	 0.7880406 
450500 	 0.6326464 
451000 	 0.5776221 
451500 	 0.7375019 
452000 	 0.6745602 
452500 	 0.6315136 
453000 	 0.7809855 
453500 	 0.6590337 
454000 	 0.6853174 
454500 	 0.8266576 
455000 	 0.6976994 
455500 	 0.6730874 
456000 	 0.6313283 
456500 	 0.7248258 
457000 	 0.6972547 
457500 	 0.701661 
458000 	 0.718464 
458500 	 0.6288349 
459000 	 0.7215215 
459500 	 0.7649519 
460000 	 0.6719804 
460500 	 0.7377111 
461000 	 0.653708 
461500 	 0.7754237 
462000 	 0.5802988 
462500 	 0.6946022 
463000 	 0.6736381 
463500 	 0.7217212 
464000 	 0.6930085 
464500 	 0.5713434 
465000 	 0.7663372 
465500 	 0.7393627 
466000 	 0.7280206 
466500 	 0.6594112 
467000 	 0.6544383 
467500 	 0.7086929 
468000 	 0.8287374 
468500 	 0.6510206 
469000 	 0.5816973 
469500 	 0.7595807 
470000 	 0.7014885 
470500 	 0.7337298 
471000 	 0.7383752 
471500 	 0.7037786 
472000 	 0.6843872 
472500 	 0.6567455 
473000 	 0.7179398 
473500 	 0.6001183 
474000 	 0.681577 
474500 	 0.6820212 
475000 	 0.8233579 
475500 	 0.73519 
476000 	 0.8528577 
476500 	 0.5734933 
477000 	 0.6746763 
477500 	 0.6302428 
478000 	 0.6509339 
478500 	 0.5340537 
479000 	 0.772846 
479500 	 0.6427549 
480000 	 0.7130536 
480500 	 0.8450569 
481000 	 0.7344958 
481500 	 0.6789899 
482000 	 0.7572142 
482500 	 0.4708882 
483000 	 0.7598775 
483500 	 0.7566753 
484000 	 0.6039104 
484500 	 0.6871435 
485000 	 0.6766577 
485500 	 0.7417912 
486000 	 0.6557107 
486500 	 0.8318201 
487000 	 0.7776169 
487500 	 0.7911137 
488000 	 0.8344291 
488500 	 0.7234498 
489000 	 0.7694339 
489500 	 0.7567471 
490000 	 0.6870469 
490500 	 0.6169411 
491000 	 0.8282269 
491500 	 0.5698633 
492000 	 0.7302179 
492500 	 0.675412 
493000 	 0.5315407 
493500 	 0.6477759 
494000 	 0.7040084 
494500 	 0.719566 
495000 	 0.7183161 
495500 	 0.6562657 
496000 	 0.5207147 
496500 	 0.6962806 
497000 	 0.6960557 
497500 	 0.6160041 
498000 	 0.7112805 
498500 	 0.6514327 
499000 	 0.6225209 
499500 	 0.7114374 
500000 	 0.6961842 
