iter 	 p
500 	 0.722477 
1000 	 0.6154199 
1500 	 0.6871978 
2000 	 0.6402836 
2500 	 0.7228784 
3000 	 0.4354917 
3500 	 0.5547811 
4000 	 0.5767458 
4500 	 0.6063557 
5000 	 0.7329697 
5500 	 0.715944 
6000 	 0.5702891 
6500 	 0.5944726 
7000 	 0.7130793 
7500 	 0.6755644 
8000 	 0.6166181 
8500 	 0.5861419 
9000 	 0.5065936 
9500 	 0.696671 
10000 	 0.521852 
10500 	 0.6503604 
11000 	 0.6189095 
11500 	 0.5763392 
12000 	 0.6473657 
12500 	 0.4949372 
13000 	 0.6242934 
13500 	 0.7169199 
14000 	 0.5761593 
14500 	 0.5947269 
15000 	 0.6055521 
15500 	 0.5419094 
16000 	 0.549166 
16500 	 0.6586342 
17000 	 0.4922695 
17500 	 0.5672094 
18000 	 0.5602148 
18500 	 0.534578 
19000 	 0.5970119 
19500 	 0.548424 
20000 	 0.4653373 
20500 	 0.5819591 
21000 	 0.6184145 
21500 	 0.56113 
22000 	 0.5849163 
22500 	 0.590245 
23000 	 0.7006875 
23500 	 0.5744397 
24000 	 0.7178798 
24500 	 0.6685483 
25000 	 0.7525179 
25500 	 0.5814854 
26000 	 0.5688308 
26500 	 0.7261014 
27000 	 0.6926644 
27500 	 0.5745008 
28000 	 0.6120027 
28500 	 0.5353496 
29000 	 0.7005469 
29500 	 0.6356212 
30000 	 0.6405041 
30500 	 0.6367132 
31000 	 0.5963978 
31500 	 0.6098008 
32000 	 0.6073139 
32500 	 0.5740985 
33000 	 0.5839043 
33500 	 0.4881687 
34000 	 0.6437849 
34500 	 0.5772021 
35000 	 0.6957366 
35500 	 0.6132912 
36000 	 0.5980631 
36500 	 0.5249153 
37000 	 0.6214685 
37500 	 0.696277 
38000 	 0.6790156 
38500 	 0.56356 
39000 	 0.7814569 
39500 	 0.6840094 
40000 	 0.4928837 
40500 	 0.6451913 
41000 	 0.6976214 
41500 	 0.4796684 
42000 	 0.5911797 
42500 	 0.558525 
43000 	 0.532165 
43500 	 0.8731412 
44000 	 0.4582485 
44500 	 0.6524719 
45000 	 0.6300608 
45500 	 0.5392917 
46000 	 0.5181084 
46500 	 0.6014335 
47000 	 0.6242044 
47500 	 0.4969513 
48000 	 0.7439078 
48500 	 0.8422652 
49000 	 0.625265 
49500 	 0.5359295 
50000 	 0.6059711 
50500 	 0.5869343 
51000 	 0.5670297 
51500 	 0.6705224 
52000 	 0.5700808 
52500 	 0.720162 
53000 	 0.5793633 
53500 	 0.4610816 
54000 	 0.5953022 
54500 	 0.5910258 
55000 	 0.6875944 
55500 	 0.7150667 
56000 	 0.5915361 
56500 	 0.5208628 
57000 	 0.4614236 
57500 	 0.5765816 
58000 	 0.6572167 
58500 	 0.6753558 
59000 	 0.5880845 
59500 	 0.719883 
