iter 	 p
106000 	 0.7166433 
106500 	 0.8012769 
107000 	 0.7329372 
107500 	 0.7778064 
108000 	 0.7946972 
108500 	 0.794362 
109000 	 0.8670154 
109500 	 0.8533 
110000 	 0.769764 
110500 	 0.7156333 
111000 	 0.6139779 
111500 	 0.7951971 
112000 	 0.6639349 
112500 	 0.7721406 
113000 	 0.758611 
113500 	 0.8214147 
114000 	 0.8247881 
114500 	 0.7879346 
115000 	 0.7183595 
115500 	 0.7948045 
116000 	 0.7023874 
116500 	 0.7440986 
117000 	 0.7306215 
117500 	 0.79587 
118000 	 0.795553 
118500 	 0.7085548 
119000 	 0.6532652 
119500 	 0.7131685 
120000 	 0.784861 
120500 	 0.877319 
121000 	 0.8057806 
121500 	 0.7021849 
122000 	 0.8277034 
122500 	 0.7500168 
123000 	 0.7727593 
123500 	 0.8220089 
124000 	 0.8056533 
124500 	 0.6791522 
125000 	 0.8526711 
125500 	 0.7486299 
126000 	 0.6757693 
126500 	 0.8182479 
127000 	 0.8585081 
127500 	 0.7268416 
128000 	 0.6784043 
128500 	 0.7871052 
129000 	 0.8774824 
129500 	 0.8334037 
130000 	 0.751968 
130500 	 0.7277557 
131000 	 0.7051908 
131500 	 0.6637181 
132000 	 0.7248319 
132500 	 0.7045479 
133000 	 0.7924389 
133500 	 0.7906204 
134000 	 0.8099002 
134500 	 0.6250558 
135000 	 0.7449508 
135500 	 0.7299538 
136000 	 0.8007036 
136500 	 0.7617293 
137000 	 0.7406739 
137500 	 0.7479086 
138000 	 0.7126062 
138500 	 0.6823976 
139000 	 0.8009259 
139500 	 0.6935695 
140000 	 0.7213579 
140500 	 0.7369451 
141000 	 0.6540536 
141500 	 0.7052387 
142000 	 0.703306 
142500 	 0.8009285 
143000 	 0.8648619 
143500 	 0.8086326 
144000 	 0.7813776 
144500 	 0.6029057 
145000 	 0.7136309 
145500 	 0.7107732 
146000 	 0.678044 
146500 	 0.7891538 
147000 	 0.7466335 
147500 	 0.7712421 
148000 	 0.615173 
148500 	 0.7296565 
149000 	 0.8141944 
149500 	 0.7653237 
150000 	 0.8314411 
150500 	 0.7448138 
151000 	 0.7902371 
151500 	 0.7159197 
152000 	 0.7840433 
152500 	 0.8312337 
153000 	 0.6543246 
153500 	 0.7647015 
154000 	 0.7454596 
154500 	 0.8086374 
155000 	 0.656523 
155500 	 0.7152581 
156000 	 0.8315398 
156500 	 0.8852604 
157000 	 0.827131 
157500 	 0.7883597 
158000 	 0.7348732 
158500 	 0.7926206 
159000 	 0.8051094 
159500 	 0.7166706 
160000 	 0.6778485 
160500 	 0.7733638 
161000 	 0.7002153 
161500 	 0.7811976 
162000 	 0.8106944 
162500 	 0.7131288 
163000 	 0.8016623 
163500 	 0.769978 
164000 	 0.7991372 
164500 	 0.6682868 
165000 	 0.6526634 
165500 	 0.6116872 
166000 	 0.770483 
166500 	 0.7722072 
167000 	 0.703732 
167500 	 0.8084568 
168000 	 0.7843788 
168500 	 0.7389789 
169000 	 0.766261 
169500 	 0.7058309 
170000 	 0.7729719 
170500 	 0.6183039 
171000 	 0.8813826 
171500 	 0.6867048 
172000 	 0.6539293 
172500 	 0.7555174 
173000 	 0.7955032 
173500 	 0.7187952 
174000 	 0.7722746 
174500 	 0.7847868 
175000 	 0.658365 
175500 	 0.7151587 
176000 	 0.8209911 
176500 	 0.6583419 
177000 	 0.751522 
177500 	 0.6559366 
178000 	 0.8253622 
178500 	 0.720574 
179000 	 0.7415115 
179500 	 0.7972314 
180000 	 0.6523168 
180500 	 0.8351664 
181000 	 0.7492355 
181500 	 0.719232 
182000 	 0.7090272 
182500 	 0.784812 
183000 	 0.6830257 
183500 	 0.7249792 
184000 	 0.8622687 
184500 	 0.7045304 
185000 	 0.7318337 
185500 	 0.7378077 
186000 	 0.8486016 
186500 	 0.8268399 
187000 	 0.7113452 
187500 	 0.8590668 
188000 	 0.7014904 
188500 	 0.8101486 
189000 	 0.842391 
189500 	 0.8430432 
190000 	 0.692236 
190500 	 0.7997951 
191000 	 0.6239094 
191500 	 0.745011 
192000 	 0.7653063 
192500 	 0.6637935 
193000 	 0.6347853 
193500 	 0.8084671 
194000 	 0.7996229 
194500 	 0.6974109 
195000 	 0.7310835 
195500 	 0.753636 
196000 	 0.6661286 
196500 	 0.7859048 
197000 	 0.7203099 
197500 	 0.8520526 
198000 	 0.7861056 
198500 	 0.7613651 
199000 	 0.802695 
199500 	 0.813001 
200000 	 0.7989086 
200500 	 0.7410709 
201000 	 0.7448848 
201500 	 0.7990373 
202000 	 0.6928326 
202500 	 0.7484347 
203000 	 0.6754036 
203500 	 0.6881444 
204000 	 0.7797932 
204500 	 0.7442003 
205000 	 0.8174251 
205500 	 0.7473394 
206000 	 0.8081658 
206500 	 0.75356 
207000 	 0.7552673 
207500 	 0.7876389 
208000 	 0.7734029 
208500 	 0.8081884 
209000 	 0.622197 
209500 	 0.834451 
210000 	 0.8062021 
210500 	 0.7046725 
211000 	 0.7690776 
211500 	 0.6614639 
212000 	 0.8484337 
212500 	 0.7275031 
213000 	 0.7961529 
213500 	 0.7559046 
214000 	 0.7872215 
214500 	 0.6507446 
215000 	 0.7957389 
215500 	 0.7428663 
216000 	 0.7448478 
216500 	 0.8165319 
217000 	 0.7928541 
217500 	 0.7718548 
218000 	 0.8941393 
218500 	 0.7986117 
219000 	 0.8015809 
219500 	 0.8798739 
220000 	 0.7269805 
220500 	 0.8538008 
221000 	 0.7246894 
221500 	 0.7679486 
222000 	 0.8310315 
222500 	 0.8016996 
223000 	 0.6129361 
223500 	 0.757558 
224000 	 0.6820909 
224500 	 0.6767308 
225000 	 0.667497 
225500 	 0.7853515 
226000 	 0.6467443 
226500 	 0.8112742 
227000 	 0.7738007 
227500 	 0.7343441 
228000 	 0.8100701 
228500 	 0.7076818 
229000 	 0.6925368 
229500 	 0.7387364 
230000 	 0.6799926 
230500 	 0.8557609 
231000 	 0.7144383 
231500 	 0.7728956 
232000 	 0.7589157 
232500 	 0.7219199 
233000 	 0.7480302 
233500 	 0.785291 
234000 	 0.7421241 
234500 	 0.7455256 
235000 	 0.7759628 
235500 	 0.8083528 
236000 	 0.6840609 
236500 	 0.7316473 
237000 	 0.7239522 
237500 	 0.7478818 
238000 	 0.7728003 
238500 	 0.7798545 
239000 	 0.6913208 
239500 	 0.6954671 
240000 	 0.742417 
240500 	 0.8585082 
241000 	 0.6911717 
241500 	 0.8426733 
242000 	 0.7224541 
242500 	 0.5830767 
243000 	 0.7908341 
243500 	 0.6983031 
244000 	 0.7240414 
244500 	 0.7245199 
245000 	 0.8357082 
245500 	 0.8551405 
246000 	 0.7852962 
246500 	 0.7820789 
247000 	 0.7383254 
247500 	 0.8264999 
248000 	 0.817447 
248500 	 0.7898937 
249000 	 0.7255296 
249500 	 0.6923062 
250000 	 0.6574835 
250500 	 0.7813007 
251000 	 0.6183546 
251500 	 0.7673846 
252000 	 0.7751982 
252500 	 0.6953518 
253000 	 0.6637065 
253500 	 0.7388005 
254000 	 0.7070277 
254500 	 0.8337898 
255000 	 0.7748084 
255500 	 0.818973 
256000 	 0.8320228 
256500 	 0.8102135 
257000 	 0.8260501 
257500 	 0.7725421 
258000 	 0.7482033 
258500 	 0.6897373 
259000 	 0.6586931 
259500 	 0.6665926 
260000 	 0.7047646 
260500 	 0.8258324 
261000 	 0.6614604 
261500 	 0.7796305 
262000 	 0.7714991 
262500 	 0.6286709 
263000 	 0.8411662 
263500 	 0.6923465 
264000 	 0.8042521 
264500 	 0.6904222 
265000 	 0.7246968 
265500 	 0.8169239 
266000 	 0.6802963 
266500 	 0.8332745 
267000 	 0.6665143 
267500 	 0.7797809 
268000 	 0.8432543 
268500 	 0.6427602 
269000 	 0.7685692 
269500 	 0.7571535 
270000 	 0.8472651 
270500 	 0.7891508 
271000 	 0.7338953 
271500 	 0.8136397 
272000 	 0.7095 
272500 	 0.7832581 
273000 	 0.7407402 
273500 	 0.8097879 
274000 	 0.7247693 
274500 	 0.7306886 
275000 	 0.7437975 
275500 	 0.7950312 
276000 	 0.8523558 
276500 	 0.6776799 
277000 	 0.7137905 
277500 	 0.7192287 
278000 	 0.7344379 
278500 	 0.8698735 
279000 	 0.7439743 
279500 	 0.8583823 
280000 	 0.791135 
280500 	 0.731429 
281000 	 0.8227293 
281500 	 0.8591666 
282000 	 0.7590055 
282500 	 0.7909666 
283000 	 0.8099669 
283500 	 0.7457763 
284000 	 0.7645348 
284500 	 0.8614421 
285000 	 0.7045387 
285500 	 0.8423818 
286000 	 0.7688913 
286500 	 0.6816057 
287000 	 0.793797 
287500 	 0.7427653 
288000 	 0.7262301 
288500 	 0.8658298 
289000 	 0.7444195 
289500 	 0.7555195 
290000 	 0.7764191 
290500 	 0.676973 
291000 	 0.685827 
291500 	 0.8113207 
292000 	 0.7242313 
292500 	 0.7746788 
293000 	 0.7784071 
293500 	 0.6870547 
294000 	 0.7752539 
294500 	 0.6294795 
295000 	 0.7726159 
295500 	 0.9287745 
296000 	 0.7515544 
296500 	 0.6360533 
297000 	 0.7908155 
297500 	 0.8053737 
298000 	 0.8049766 
298500 	 0.7641609 
299000 	 0.809207 
299500 	 0.6775481 
300000 	 0.8876912 
300500 	 0.7257458 
301000 	 0.7241618 
301500 	 0.7259709 
302000 	 0.8322761 
302500 	 0.7445575 
303000 	 0.7615838 
303500 	 0.8183563 
304000 	 0.76519 
304500 	 0.8061235 
305000 	 0.679186 
305500 	 0.7891441 
306000 	 0.7140313 
306500 	 0.8334544 
307000 	 0.772557 
307500 	 0.8062513 
308000 	 0.6829347 
308500 	 0.7310934 
309000 	 0.7084325 
309500 	 0.7236468 
310000 	 0.8637167 
310500 	 0.6739787 
311000 	 0.7811085 
311500 	 0.803268 
312000 	 0.8357988 
312500 	 0.7607681 
313000 	 0.8300434 
313500 	 0.7562944 
314000 	 0.8664464 
314500 	 0.762059 
315000 	 0.6379825 
315500 	 0.8265992 
316000 	 0.8461563 
316500 	 0.7588116 
317000 	 0.7590261 
317500 	 0.6975263 
318000 	 0.7532582 
318500 	 0.7686544 
319000 	 0.8218808 
319500 	 0.7963472 
320000 	 0.7551332 
320500 	 0.8179294 
321000 	 0.8201181 
321500 	 0.8356385 
322000 	 0.7822105 
322500 	 0.7932372 
323000 	 0.7395122 
323500 	 0.8017139 
324000 	 0.7598868 
324500 	 0.7740472 
325000 	 0.7475167 
325500 	 0.6359927 
326000 	 0.6905211 
326500 	 0.6491842 
327000 	 0.6487404 
327500 	 0.6827914 
328000 	 0.6887728 
328500 	 0.7975694 
329000 	 0.803377 
329500 	 0.751001 
330000 	 0.6393322 
330500 	 0.7758073 
331000 	 0.8410922 
331500 	 0.806309 
332000 	 0.7808008 
332500 	 0.8051747 
333000 	 0.8236685 
333500 	 0.8329513 
334000 	 0.803135 
334500 	 0.8047033 
335000 	 0.8349747 
335500 	 0.7651402 
336000 	 0.7807451 
336500 	 0.7158132 
337000 	 0.6982508 
337500 	 0.7935709 
338000 	 0.7323449 
338500 	 0.6995534 
339000 	 0.8720287 
339500 	 0.843932 
340000 	 0.8287801 
340500 	 0.8212448 
341000 	 0.724022 
341500 	 0.8378729 
342000 	 0.8712302 
342500 	 0.8529337 
343000 	 0.6864548 
343500 	 0.8001593 
344000 	 0.7203456 
344500 	 0.7993392 
345000 	 0.7903512 
345500 	 0.7047061 
346000 	 0.8401467 
346500 	 0.7310969 
347000 	 0.8245029 
347500 	 0.7798406 
348000 	 0.7341548 
348500 	 0.7257758 
349000 	 0.7492304 
349500 	 0.7704633 
350000 	 0.742356 
350500 	 0.7301199 
351000 	 0.6978633 
351500 	 0.6493287 
352000 	 0.8691322 
352500 	 0.6821068 
353000 	 0.6733099 
353500 	 0.8092383 
354000 	 0.7691404 
354500 	 0.8240766 
355000 	 0.8493044 
355500 	 0.8022964 
356000 	 0.7105605 
356500 	 0.7603324 
357000 	 0.8373031 
357500 	 0.7456144 
358000 	 0.8212289 
358500 	 0.7597143 
359000 	 0.7045844 
359500 	 0.844675 
360000 	 0.8114686 
360500 	 0.8623387 
361000 	 0.7394454 
361500 	 0.5665241 
362000 	 0.7329072 
362500 	 0.7684288 
363000 	 0.7503537 
363500 	 0.7299586 
364000 	 0.7431074 
364500 	 0.8864163 
365000 	 0.7652842 
365500 	 0.794137 
366000 	 0.8525697 
366500 	 0.8189166 
367000 	 0.7364862 
367500 	 0.7998658 
368000 	 0.7460246 
368500 	 0.6937347 
369000 	 0.8345242 
369500 	 0.714833 
370000 	 0.7323046 
370500 	 0.801974 
371000 	 0.6241935 
371500 	 0.8074398 
372000 	 0.6719485 
372500 	 0.7852707 
373000 	 0.8161189 
373500 	 0.6466301 
374000 	 0.7565913 
374500 	 0.8339442 
375000 	 0.654863 
375500 	 0.8292897 
376000 	 0.8276505 
376500 	 0.7449889 
377000 	 0.739303 
377500 	 0.8565718 
378000 	 0.7557677 
378500 	 0.7524688 
379000 	 0.5697455 
379500 	 0.8003575 
380000 	 0.8502969 
380500 	 0.73211 
381000 	 0.8231094 
381500 	 0.7718331 
382000 	 0.6160622 
382500 	 0.6591201 
383000 	 0.7191688 
383500 	 0.8248575 
384000 	 0.6380674 
384500 	 0.8409542 
385000 	 0.7696004 
385500 	 0.8265024 
386000 	 0.7702996 
386500 	 0.8006149 
387000 	 0.8492449 
387500 	 0.7059668 
388000 	 0.7486697 
388500 	 0.8151177 
389000 	 0.8205642 
389500 	 0.6071471 
390000 	 0.7802036 
390500 	 0.7427053 
391000 	 0.8427903 
391500 	 0.7335539 
392000 	 0.8093932 
392500 	 0.7397469 
393000 	 0.8406914 
393500 	 0.757027 
394000 	 0.7165395 
394500 	 0.6426624 
395000 	 0.7306682 
395500 	 0.7220112 
396000 	 0.7519465 
396500 	 0.7891448 
397000 	 0.8628664 
397500 	 0.6941959 
398000 	 0.7531958 
398500 	 0.6729936 
399000 	 0.8237476 
399500 	 0.7119675 
400000 	 0.8182047 
400500 	 0.7545137 
401000 	 0.7618492 
401500 	 0.7533242 
402000 	 0.7172076 
402500 	 0.7436184 
403000 	 0.6954703 
403500 	 0.7265097 
404000 	 0.7848313 
404500 	 0.783741 
405000 	 0.8762833 
405500 	 0.7454215 
406000 	 0.6960122 
406500 	 0.8058081 
407000 	 0.7925427 
407500 	 0.6588218 
408000 	 0.7704664 
408500 	 0.7355894 
409000 	 0.7852287 
409500 	 0.9258739 
410000 	 0.7270599 
410500 	 0.8110362 
411000 	 0.76108 
411500 	 0.7615515 
412000 	 0.6586261 
412500 	 0.6673608 
413000 	 0.7813623 
413500 	 0.6529045 
414000 	 0.7182098 
414500 	 0.7942567 
415000 	 0.8583561 
415500 	 0.7018944 
416000 	 0.728862 
416500 	 0.7221436 
417000 	 0.8131069 
417500 	 0.7728199 
418000 	 0.6757429 
418500 	 0.7944199 
419000 	 0.669455 
419500 	 0.7151518 
420000 	 0.5820659 
420500 	 0.8242342 
421000 	 0.7301935 
421500 	 0.8159537 
422000 	 0.6237116 
422500 	 0.769996 
423000 	 0.7627965 
423500 	 0.6715016 
424000 	 0.8460551 
424500 	 0.6844555 
425000 	 0.7069766 
425500 	 0.7200108 
426000 	 0.6738729 
426500 	 0.7644409 
427000 	 0.7223947 
427500 	 0.8308108 
428000 	 0.7138847 
428500 	 0.8673046 
429000 	 0.7673903 
429500 	 0.6679459 
430000 	 0.8184424 
430500 	 0.8224266 
431000 	 0.7077256 
431500 	 0.848958 
432000 	 0.7746289 
432500 	 0.8427838 
433000 	 0.8593065 
433500 	 0.8853335 
434000 	 0.7207054 
434500 	 0.7889196 
435000 	 0.7408073 
435500 	 0.7269453 
436000 	 0.7945437 
436500 	 0.7462795 
437000 	 0.6998255 
437500 	 0.8368676 
438000 	 0.7265148 
438500 	 0.7265962 
439000 	 0.744524 
439500 	 0.850234 
440000 	 0.8396685 
440500 	 0.7716786 
441000 	 0.7914131 
441500 	 0.7686999 
442000 	 0.6920921 
442500 	 0.8026693 
443000 	 0.8054556 
443500 	 0.7315782 
444000 	 0.6573612 
444500 	 0.7987563 
445000 	 0.7783122 
445500 	 0.7751219 
446000 	 0.7846072 
446500 	 0.8025973 
447000 	 0.7526711 
447500 	 0.7545175 
448000 	 0.8219298 
448500 	 0.721646 
449000 	 0.7021502 
449500 	 0.753312 
450000 	 0.6467327 
450500 	 0.8364538 
451000 	 0.7323301 
451500 	 0.7592343 
452000 	 0.7268735 
452500 	 0.6970295 
453000 	 0.8050219 
453500 	 0.793069 
454000 	 0.7592277 
454500 	 0.7610298 
455000 	 0.869388 
455500 	 0.7282836 
456000 	 0.6967014 
456500 	 0.8089158 
457000 	 0.7166141 
457500 	 0.7863103 
458000 	 0.6485973 
458500 	 0.7956732 
459000 	 0.7903299 
459500 	 0.7374511 
460000 	 0.8864776 
460500 	 0.7940145 
461000 	 0.809135 
461500 	 0.7848782 
462000 	 0.7042933 
462500 	 0.618317 
463000 	 0.7609254 
463500 	 0.6794941 
464000 	 0.7072397 
464500 	 0.6656466 
465000 	 0.8327547 
465500 	 0.7858602 
466000 	 0.7716934 
466500 	 0.875868 
467000 	 0.7766906 
467500 	 0.8037332 
468000 	 0.8540968 
468500 	 0.8229006 
469000 	 0.5674209 
469500 	 0.7993823 
470000 	 0.7964852 
470500 	 0.6702731 
471000 	 0.7300782 
471500 	 0.8575709 
472000 	 0.7718164 
472500 	 0.8286202 
473000 	 0.8550866 
473500 	 0.8238958 
474000 	 0.6494283 
474500 	 0.7572187 
475000 	 0.8004522 
475500 	 0.8596252 
476000 	 0.8554663 
476500 	 0.7608282 
477000 	 0.646317 
477500 	 0.8137492 
478000 	 0.69981 
478500 	 0.75752 
479000 	 0.8155837 
479500 	 0.6687469 
480000 	 0.7350004 
480500 	 0.8246879 
481000 	 0.8681893 
481500 	 0.7889846 
482000 	 0.8118757 
482500 	 0.6951522 
483000 	 0.7844455 
483500 	 0.6809923 
484000 	 0.7815762 
484500 	 0.79389 
485000 	 0.6673074 
485500 	 0.7841241 
486000 	 0.6194445 
486500 	 0.8514811 
487000 	 0.6858903 
487500 	 0.7122141 
488000 	 0.8520911 
488500 	 0.8166927 
489000 	 0.7819103 
489500 	 0.7289104 
490000 	 0.8611417 
490500 	 0.7422336 
491000 	 0.6985412 
491500 	 0.6046081 
492000 	 0.7712032 
492500 	 0.7200147 
493000 	 0.7782969 
493500 	 0.7620167 
494000 	 0.8294668 
494500 	 0.8570288 
495000 	 0.7926224 
495500 	 0.7314648 
496000 	 0.7557475 
496500 	 0.864369 
497000 	 0.8440254 
497500 	 0.8412748 
498000 	 0.7194866 
498500 	 0.6799883 
499000 	 0.7701191 
499500 	 0.5348643 
500000 	 0.7803845 
