iter 	 p
152500 	 0.8001116 
153000 	 0.7583696 
153500 	 0.8757732 
154000 	 0.7411167 
154500 	 0.9126781 
155000 	 0.7359537 
155500 	 0.7766592 
156000 	 0.8335145 
156500 	 0.8994102 
157000 	 0.8204472 
157500 	 0.776883 
158000 	 0.7488306 
158500 	 0.7299496 
159000 	 0.8922468 
159500 	 0.7314374 
160000 	 0.8395998 
160500 	 0.7095409 
161000 	 0.8164039 
161500 	 0.8365968 
162000 	 0.8314847 
162500 	 0.7680216 
163000 	 0.8693912 
163500 	 0.8292328 
164000 	 0.7524164 
164500 	 0.619799 
165000 	 0.8249091 
165500 	 0.8290767 
166000 	 0.7692734 
166500 	 0.7926006 
167000 	 0.7219467 
167500 	 0.7436985 
168000 	 0.7821262 
168500 	 0.8139069 
169000 	 0.713219 
169500 	 0.7615622 
170000 	 0.7159215 
170500 	 0.8371256 
171000 	 0.7994944 
171500 	 0.7149003 
172000 	 0.797587 
172500 	 0.7564835 
173000 	 0.8679985 
173500 	 0.8341814 
174000 	 0.8139681 
174500 	 0.828142 
175000 	 0.837229 
175500 	 0.814282 
176000 	 0.7588663 
176500 	 0.8149689 
177000 	 0.8255848 
177500 	 0.7939573 
178000 	 0.8105364 
178500 	 0.8243693 
179000 	 0.7461697 
179500 	 0.8731892 
180000 	 0.7354596 
180500 	 0.7706877 
181000 	 0.9090793 
181500 	 0.8165753 
182000 	 0.8231781 
182500 	 0.8659842 
183000 	 0.7063848 
183500 	 0.8175933 
184000 	 0.887839 
184500 	 0.9040047 
185000 	 0.8246994 
185500 	 0.782921 
186000 	 0.6823831 
186500 	 0.7601314 
187000 	 0.7470566 
187500 	 0.8423445 
188000 	 0.8208694 
188500 	 0.8237924 
189000 	 0.7968789 
189500 	 0.8851894 
190000 	 0.6937633 
190500 	 0.8211329 
191000 	 0.7065376 
191500 	 0.8337176 
192000 	 0.7764015 
192500 	 0.7712718 
193000 	 0.8483193 
193500 	 0.7697187 
194000 	 0.7985217 
194500 	 0.7403428 
195000 	 0.8845065 
195500 	 0.7230966 
196000 	 0.7214375 
196500 	 0.8167052 
197000 	 0.822966 
197500 	 0.5949206 
198000 	 0.8170715 
198500 	 0.8465869 
199000 	 0.7868535 
199500 	 0.7861752 
200000 	 0.7465388 
200500 	 0.7821388 
201000 	 0.8094432 
201500 	 0.7568511 
202000 	 0.8358569 
202500 	 0.7121947 
203000 	 0.7904435 
203500 	 0.8604155 
204000 	 0.8819308 
204500 	 0.9225729 
205000 	 0.764627 
205500 	 0.7952956 
206000 	 0.7529061 
206500 	 0.9047198 
207000 	 0.8629782 
207500 	 0.7217598 
208000 	 0.9171005 
208500 	 0.8422095 
209000 	 0.7568868 
209500 	 0.8038592 
210000 	 0.8850923 
210500 	 0.7998392 
211000 	 0.8159061 
211500 	 0.7615051 
212000 	 0.7823031 
212500 	 0.6569867 
213000 	 0.7872805 
213500 	 0.8130665 
214000 	 0.777172 
214500 	 0.6932287 
215000 	 0.6956825 
215500 	 0.8769469 
216000 	 0.6097017 
216500 	 0.8522596 
217000 	 0.7646967 
217500 	 0.7619375 
218000 	 0.7986236 
218500 	 0.800666 
219000 	 0.8284567 
219500 	 0.8879479 
220000 	 0.7119781 
220500 	 0.8189391 
221000 	 0.6767922 
221500 	 0.8883331 
222000 	 0.8577786 
222500 	 0.8118676 
223000 	 0.6400552 
223500 	 0.6791285 
224000 	 0.8866489 
224500 	 0.7206232 
225000 	 0.7779293 
225500 	 0.8402878 
226000 	 0.8042772 
226500 	 0.8995808 
227000 	 0.8130226 
227500 	 0.8452216 
228000 	 0.7235357 
228500 	 0.8405505 
229000 	 0.8039933 
229500 	 0.8019563 
230000 	 0.8142701 
230500 	 0.8188799 
231000 	 0.8422312 
231500 	 0.8247626 
232000 	 0.7830639 
232500 	 0.8269124 
233000 	 0.8742712 
233500 	 0.784863 
234000 	 0.8749554 
234500 	 0.8976255 
235000 	 0.7673544 
235500 	 0.7849259 
236000 	 0.7676002 
236500 	 0.7558417 
237000 	 0.7887744 
237500 	 0.802119 
238000 	 0.8265563 
238500 	 0.8522598 
239000 	 0.7796311 
239500 	 0.8796661 
240000 	 0.8304967 
240500 	 0.8034939 
241000 	 0.8799319 
241500 	 0.7792718 
242000 	 0.8808828 
242500 	 0.8454298 
243000 	 0.8124206 
243500 	 0.7235327 
244000 	 0.8506835 
244500 	 0.804595 
245000 	 0.8131447 
245500 	 0.7537734 
246000 	 0.7913247 
246500 	 0.7937993 
247000 	 0.9206309 
247500 	 0.8097337 
248000 	 0.8511839 
248500 	 0.8676422 
249000 	 0.7827649 
249500 	 0.8189036 
250000 	 0.7942967 
250500 	 0.7867372 
251000 	 0.8356571 
251500 	 0.8978479 
252000 	 0.8047196 
252500 	 0.7991176 
253000 	 0.8495804 
253500 	 0.8323694 
254000 	 0.8168985 
254500 	 0.6991851 
255000 	 0.8746295 
255500 	 0.8369476 
256000 	 0.8115619 
256500 	 0.7994671 
257000 	 0.8771098 
257500 	 0.8404433 
258000 	 0.8338993 
258500 	 0.8429937 
259000 	 0.7788531 
259500 	 0.691664 
260000 	 0.6747679 
260500 	 0.8444775 
261000 	 0.8351756 
261500 	 0.7624643 
262000 	 0.8322473 
262500 	 0.8943895 
263000 	 0.7918148 
263500 	 0.8388459 
264000 	 0.7301792 
264500 	 0.8785474 
265000 	 0.8705994 
265500 	 0.7853018 
266000 	 0.82812 
266500 	 0.8650907 
267000 	 0.8704996 
267500 	 0.7981415 
268000 	 0.7054241 
268500 	 0.7820525 
269000 	 0.8031147 
269500 	 0.6859245 
270000 	 0.8834265 
270500 	 0.8284159 
271000 	 0.7915923 
271500 	 0.9274909 
272000 	 0.784505 
272500 	 0.8418299 
273000 	 0.8228248 
273500 	 0.7728883 
274000 	 0.9122835 
274500 	 0.7982032 
275000 	 0.8673336 
275500 	 0.8413041 
276000 	 0.8186558 
276500 	 0.7891906 
277000 	 0.7056256 
277500 	 0.7463678 
278000 	 0.8580846 
278500 	 0.7852795 
279000 	 0.8161528 
279500 	 0.7324621 
280000 	 0.8307896 
280500 	 0.8118083 
281000 	 0.8659913 
281500 	 0.7733938 
282000 	 0.7127091 
282500 	 0.8080455 
283000 	 0.779776 
283500 	 0.7608539 
284000 	 0.8410527 
284500 	 0.7640329 
285000 	 0.8633408 
285500 	 0.794672 
286000 	 0.758915 
286500 	 0.8710081 
287000 	 0.8813273 
287500 	 0.7098324 
288000 	 0.7927338 
288500 	 0.6832676 
289000 	 0.8439272 
289500 	 0.760046 
290000 	 0.8132487 
290500 	 0.6990303 
291000 	 0.8859583 
291500 	 0.9071993 
292000 	 0.8301238 
292500 	 0.9232424 
293000 	 0.8360674 
293500 	 0.7171156 
294000 	 0.8863344 
294500 	 0.7835002 
295000 	 0.6947034 
295500 	 0.8640787 
296000 	 0.8496366 
296500 	 0.7430565 
297000 	 0.7763718 
297500 	 0.8045359 
298000 	 0.7869519 
298500 	 0.8567642 
299000 	 0.8760312 
299500 	 0.7932679 
300000 	 0.8851656 
300500 	 0.8793734 
301000 	 0.8575806 
301500 	 0.7574342 
302000 	 0.8281059 
302500 	 0.8527307 
303000 	 0.7476605 
303500 	 0.8244384 
304000 	 0.8261879 
304500 	 0.7733847 
305000 	 0.8275216 
305500 	 0.9031008 
306000 	 0.7649341 
306500 	 0.7812132 
307000 	 0.8557207 
307500 	 0.7698624 
308000 	 0.7850517 
308500 	 0.7709583 
309000 	 0.7830047 
309500 	 0.836082 
310000 	 0.863161 
310500 	 0.8127607 
311000 	 0.8402703 
311500 	 0.7747563 
312000 	 0.8347572 
312500 	 0.8430722 
313000 	 0.7210622 
313500 	 0.7303852 
314000 	 0.711569 
314500 	 0.756573 
315000 	 0.8571971 
315500 	 0.821267 
316000 	 0.8974775 
316500 	 0.8307869 
317000 	 0.7829571 
317500 	 0.7799466 
318000 	 0.8100294 
318500 	 0.8651906 
319000 	 0.8418655 
319500 	 0.6993018 
320000 	 0.8065297 
320500 	 0.7354158 
321000 	 0.7896923 
321500 	 0.855528 
322000 	 0.9084506 
322500 	 0.7186146 
323000 	 0.5923303 
323500 	 0.7725849 
324000 	 0.6922564 
324500 	 0.8489628 
325000 	 0.8115019 
325500 	 0.7120107 
326000 	 0.7535551 
326500 	 0.8565805 
327000 	 0.84667 
327500 	 0.8561389 
328000 	 0.9318747 
328500 	 0.8197092 
329000 	 0.8200568 
329500 	 0.8513839 
330000 	 0.6774183 
330500 	 0.8151498 
331000 	 0.8395954 
331500 	 0.8616727 
332000 	 0.8320894 
332500 	 0.7299552 
333000 	 0.7913848 
333500 	 0.7839071 
334000 	 0.8415961 
334500 	 0.9099977 
335000 	 0.8558796 
335500 	 0.8436398 
336000 	 0.8650791 
336500 	 0.8897022 
337000 	 0.83459 
337500 	 0.8019445 
338000 	 0.7622448 
338500 	 0.839467 
339000 	 0.8570009 
339500 	 0.7475921 
340000 	 0.7829489 
340500 	 0.7720318 
341000 	 0.9417885 
341500 	 0.8279023 
342000 	 0.7872258 
342500 	 0.7614637 
343000 	 0.7320904 
343500 	 0.7257743 
344000 	 0.8352019 
344500 	 0.6772512 
345000 	 0.8323368 
345500 	 0.82216 
346000 	 0.6958188 
346500 	 0.8246966 
347000 	 0.8029064 
347500 	 0.8534087 
348000 	 0.8481355 
348500 	 0.6160951 
349000 	 0.7567298 
349500 	 0.8579062 
350000 	 0.7899454 
350500 	 0.7318862 
351000 	 0.8944723 
351500 	 0.8505258 
352000 	 0.8564853 
352500 	 0.8283591 
353000 	 0.8365228 
353500 	 0.828778 
354000 	 0.8569887 
354500 	 0.7832042 
355000 	 0.812448 
355500 	 0.8166271 
356000 	 0.7765645 
356500 	 0.8248649 
357000 	 0.7765302 
357500 	 0.8206536 
358000 	 0.8569319 
358500 	 0.7840891 
359000 	 0.8224968 
359500 	 0.8368041 
360000 	 0.7510234 
360500 	 0.7304158 
361000 	 0.8976642 
361500 	 0.7615449 
362000 	 0.7881806 
362500 	 0.8066614 
363000 	 0.8701652 
363500 	 0.7623808 
364000 	 0.7873269 
364500 	 0.7103868 
365000 	 0.8636326 
365500 	 0.8339033 
366000 	 0.8342822 
366500 	 0.8032184 
367000 	 0.8192592 
367500 	 0.8643701 
368000 	 0.7563919 
368500 	 0.7397284 
369000 	 0.8598864 
369500 	 0.7162548 
370000 	 0.8939819 
370500 	 0.8137308 
371000 	 0.7806777 
371500 	 0.715637 
372000 	 0.8070162 
372500 	 0.9199299 
373000 	 0.7561867 
373500 	 0.7675663 
374000 	 0.8465305 
374500 	 0.7273044 
375000 	 0.9302329 
375500 	 0.7134815 
376000 	 0.8458965 
376500 	 0.7828813 
377000 	 0.8129484 
377500 	 0.7400065 
378000 	 0.6719107 
378500 	 0.8425125 
379000 	 0.7557974 
379500 	 0.8708979 
380000 	 0.7976482 
380500 	 0.8482758 
381000 	 0.7936338 
381500 	 0.8658777 
382000 	 0.8373255 
382500 	 0.8122165 
383000 	 0.8913544 
383500 	 0.7742328 
384000 	 0.8354526 
384500 	 0.8307319 
385000 	 0.7546064 
385500 	 0.8562523 
386000 	 0.8607125 
386500 	 0.7871958 
387000 	 0.8116095 
387500 	 0.8547683 
388000 	 0.8989333 
388500 	 0.8248973 
389000 	 0.7581948 
389500 	 0.6904159 
390000 	 0.6805959 
390500 	 0.8577911 
391000 	 0.8592034 
391500 	 0.8214331 
392000 	 0.7696267 
392500 	 0.8384767 
393000 	 0.711323 
393500 	 0.7711851 
394000 	 0.8221901 
394500 	 0.7233512 
395000 	 0.7782599 
395500 	 0.7866772 
396000 	 0.8537053 
396500 	 0.814805 
397000 	 0.825695 
397500 	 0.8056678 
398000 	 0.7933212 
398500 	 0.6669321 
399000 	 0.835664 
399500 	 0.7994543 
400000 	 0.7364047 
400500 	 0.881281 
401000 	 0.8056601 
401500 	 0.8392981 
402000 	 0.8632032 
402500 	 0.8378414 
403000 	 0.7338255 
403500 	 0.7689162 
404000 	 0.9099962 
404500 	 0.7719942 
405000 	 0.8207488 
405500 	 0.8889456 
406000 	 0.7207631 
406500 	 0.5632118 
407000 	 0.8446058 
407500 	 0.873201 
408000 	 0.8623338 
408500 	 0.8281392 
409000 	 0.9048429 
409500 	 0.7593117 
410000 	 0.7195795 
410500 	 0.7401733 
411000 	 0.835188 
411500 	 0.7672055 
412000 	 0.8608301 
412500 	 0.741312 
413000 	 0.7400012 
413500 	 0.786077 
414000 	 0.9092558 
414500 	 0.84068 
415000 	 0.7188586 
415500 	 0.7551426 
416000 	 0.5864532 
416500 	 0.8607508 
417000 	 0.8275764 
417500 	 0.7458824 
418000 	 0.8781872 
418500 	 0.7655212 
419000 	 0.7885194 
419500 	 0.877478 
420000 	 0.6842596 
420500 	 0.8468547 
421000 	 0.7681846 
421500 	 0.8710898 
422000 	 0.8198735 
422500 	 0.7988881 
423000 	 0.6830914 
423500 	 0.8275727 
424000 	 0.8574926 
424500 	 0.8926301 
425000 	 0.8559296 
425500 	 0.7687074 
426000 	 0.6216783 
426500 	 0.7388994 
427000 	 0.7892375 
427500 	 0.8451644 
428000 	 0.7895257 
428500 	 0.8824047 
429000 	 0.794561 
429500 	 0.8078223 
430000 	 0.8629795 
430500 	 0.8414334 
431000 	 0.9233813 
431500 	 0.7556743 
432000 	 0.7888632 
432500 	 0.813607 
433000 	 0.74651 
433500 	 0.7318619 
434000 	 0.8590421 
434500 	 0.8144685 
435000 	 0.9381724 
435500 	 0.8530133 
436000 	 0.8487504 
436500 	 0.7822789 
437000 	 0.8247889 
437500 	 0.6980572 
438000 	 0.8557208 
438500 	 0.9439209 
439000 	 0.8541155 
439500 	 0.8709669 
440000 	 0.8717586 
440500 	 0.8336976 
441000 	 0.7425281 
441500 	 0.8016595 
442000 	 0.7576322 
442500 	 0.7680944 
443000 	 0.6230941 
443500 	 0.7585008 
444000 	 0.8630246 
444500 	 0.783959 
445000 	 0.7437236 
445500 	 0.8968145 
446000 	 0.7013533 
446500 	 0.7151634 
447000 	 0.661488 
447500 	 0.7391004 
448000 	 0.8093974 
448500 	 0.860366 
449000 	 0.8918883 
449500 	 0.7201693 
450000 	 0.8274656 
450500 	 0.8235347 
451000 	 0.7548948 
451500 	 0.8820346 
452000 	 0.7501143 
452500 	 0.9338672 
453000 	 0.7545615 
453500 	 0.8715798 
454000 	 0.7076399 
454500 	 0.8242778 
455000 	 0.8263991 
455500 	 0.7313672 
456000 	 0.8527419 
456500 	 0.7824552 
457000 	 0.8670105 
457500 	 0.8893447 
458000 	 0.8197607 
458500 	 0.7841328 
459000 	 0.8670913 
459500 	 0.7970121 
460000 	 0.7911193 
460500 	 0.7339616 
461000 	 0.7982127 
461500 	 0.8942433 
462000 	 0.8466653 
462500 	 0.7603224 
463000 	 0.7516805 
463500 	 0.8383502 
464000 	 0.7474982 
464500 	 0.7685051 
465000 	 0.8836881 
465500 	 0.7673454 
466000 	 0.7875342 
466500 	 0.7781842 
467000 	 0.750118 
467500 	 0.9235687 
468000 	 0.8354438 
468500 	 0.8433269 
469000 	 0.8577825 
469500 	 0.8082817 
470000 	 0.9028706 
470500 	 0.7563248 
471000 	 0.8753581 
471500 	 0.8768944 
472000 	 0.7933029 
472500 	 0.7681766 
473000 	 0.8949305 
473500 	 0.8508683 
474000 	 0.7373015 
474500 	 0.8639794 
475000 	 0.874582 
475500 	 0.7612919 
476000 	 0.8137578 
476500 	 0.7248524 
477000 	 0.8785854 
477500 	 0.7590403 
478000 	 0.8852028 
478500 	 0.8170423 
479000 	 0.8159342 
479500 	 0.8225583 
480000 	 0.8626403 
480500 	 0.8126332 
481000 	 0.729261 
481500 	 0.85115 
482000 	 0.7291834 
482500 	 0.8129051 
483000 	 0.706447 
483500 	 0.883053 
484000 	 0.8702959 
484500 	 0.8061944 
485000 	 0.8017199 
485500 	 0.7282409 
486000 	 0.9064399 
486500 	 0.8568428 
487000 	 0.7714605 
487500 	 0.7193523 
488000 	 0.8889204 
488500 	 0.8564196 
489000 	 0.807378 
489500 	 0.7511508 
490000 	 0.7826472 
490500 	 0.7916435 
491000 	 0.7799358 
491500 	 0.8526584 
492000 	 0.8903302 
492500 	 0.830381 
493000 	 0.8481534 
493500 	 0.7375798 
494000 	 0.840001 
494500 	 0.8667425 
495000 	 0.8172657 
495500 	 0.7513833 
496000 	 0.8452066 
496500 	 0.8413628 
497000 	 0.7950451 
497500 	 0.7679221 
498000 	 0.7259714 
498500 	 0.6728424 
499000 	 0.7663255 
499500 	 0.8147729 
500000 	 0.820805 
