iter 	 p
500 	 0.682628 
1000 	 0.7168149 
1500 	 0.7915606 
2000 	 0.8460396 
2500 	 0.78655 
3000 	 0.8085265 
3500 	 0.6677113 
4000 	 0.8084739 
4500 	 0.7392335 
5000 	 0.8240981 
5500 	 0.7960745 
6000 	 0.6870311 
6500 	 0.8620996 
7000 	 0.5809751 
7500 	 0.7741382 
8000 	 0.8482737 
8500 	 0.850917 
9000 	 0.6108231 
9500 	 0.8476452 
10000 	 0.675604 
10500 	 0.8049495 
11000 	 0.8398172 
11500 	 0.7893213 
12000 	 0.6979922 
12500 	 0.8188697 
13000 	 0.8097678 
13500 	 0.7678256 
14000 	 0.8771285 
14500 	 0.8394189 
15000 	 0.7565227 
15500 	 0.77462 
16000 	 0.7472381 
16500 	 0.8427993 
17000 	 0.7730309 
17500 	 0.7085582 
18000 	 0.7251485 
18500 	 0.8753146 
19000 	 0.8095642 
19500 	 0.8055721 
20000 	 0.8233684 
20500 	 0.8070124 
21000 	 0.7239683 
21500 	 0.8127707 
22000 	 0.7631744 
22500 	 0.6988715 
23000 	 0.7235672 
23500 	 0.7400908 
24000 	 0.7241721 
24500 	 0.8641829 
25000 	 0.6805461 
25500 	 0.7778173 
26000 	 0.8299055 
26500 	 0.7026972 
27000 	 0.8681931 
27500 	 0.7947095 
28000 	 0.7568487 
28500 	 0.7241465 
29000 	 0.7886503 
29500 	 0.7264286 
30000 	 0.826943 
30500 	 0.6859982 
31000 	 0.7914753 
31500 	 0.6209597 
32000 	 0.867209 
32500 	 0.6351393 
33000 	 0.7791045 
33500 	 0.7931381 
34000 	 0.6941289 
34500 	 0.708309 
35000 	 0.7033835 
35500 	 0.7910244 
36000 	 0.7286708 
36500 	 0.8882478 
37000 	 0.7646846 
37500 	 0.8439934 
38000 	 0.6704245 
38500 	 0.8205207 
39000 	 0.7200833 
39500 	 0.8565406 
40000 	 0.7794011 
40500 	 0.861349 
41000 	 0.6502044 
41500 	 0.7584675 
42000 	 0.7633253 
42500 	 0.8485076 
43000 	 0.8318461 
43500 	 0.7676333 
44000 	 0.7223166 
44500 	 0.7174295 
45000 	 0.8041116 
45500 	 0.7183465 
46000 	 0.7498737 
46500 	 0.7642478 
47000 	 0.7164419 
47500 	 0.823644 
48000 	 0.8532575 
48500 	 0.6965021 
49000 	 0.7651087 
49500 	 0.8392046 
50000 	 0.7283297 
