iter 	 p
500 	 0.7667417 
1000 	 0.9290547 
1500 	 0.8565379 
2000 	 0.8422831 
2500 	 0.7222267 
3000 	 0.7592422 
3500 	 0.709637 
4000 	 0.7711514 
4500 	 0.8725403 
5000 	 0.6994734 
5500 	 0.8429716 
6000 	 0.9456379 
6500 	 0.6679855 
7000 	 0.918633 
7500 	 0.7721908 
8000 	 0.7834151 
8500 	 0.8580799 
9000 	 0.6925873 
9500 	 0.8900291 
10000 	 0.8905136 
10500 	 0.7982707 
11000 	 0.7742714 
11500 	 0.6869155 
12000 	 0.8556609 
12500 	 0.8266802 
13000 	 0.8009684 
13500 	 0.7374542 
14000 	 0.8469672 
14500 	 0.8187188 
15000 	 0.8789843 
15500 	 0.8644039 
16000 	 0.83016 
16500 	 0.8290752 
17000 	 0.8762308 
17500 	 0.7520518 
18000 	 0.603352 
18500 	 0.7206672 
19000 	 0.7849445 
19500 	 0.7165454 
20000 	 0.6954478 
20500 	 0.7269569 
21000 	 0.8639205 
21500 	 0.7974016 
22000 	 0.739985 
22500 	 0.8226013 
23000 	 0.8390873 
23500 	 0.7884287 
24000 	 0.8715979 
24500 	 0.8081604 
25000 	 0.7866036 
25500 	 0.8146691 
26000 	 0.8556884 
26500 	 0.8289938 
27000 	 0.7470822 
27500 	 0.8501718 
28000 	 0.8352799 
28500 	 0.8459872 
29000 	 0.846567 
29500 	 0.737089 
30000 	 0.7123981 
30500 	 0.9124731 
31000 	 0.7161533 
31500 	 0.9070253 
32000 	 0.7845218 
32500 	 0.6350379 
33000 	 0.7618073 
33500 	 0.7205439 
34000 	 0.6648502 
34500 	 0.8478359 
35000 	 0.7624281 
35500 	 0.8665009 
36000 	 0.6886442 
36500 	 0.8305678 
37000 	 0.8734013 
37500 	 0.7428466 
38000 	 0.7655147 
38500 	 0.8394361 
39000 	 0.6189189 
39500 	 0.8317485 
40000 	 0.8103967 
40500 	 0.6929275 
41000 	 0.7316258 
41500 	 0.8733698 
42000 	 0.8283336 
42500 	 0.7613254 
43000 	 0.8067344 
43500 	 0.7764291 
44000 	 0.8003623 
44500 	 0.7352896 
45000 	 0.7972975 
45500 	 0.811448 
46000 	 0.7922941 
46500 	 0.7558313 
47000 	 0.7762304 
47500 	 0.734898 
48000 	 0.7553249 
48500 	 0.6736882 
49000 	 0.6906651 
49500 	 0.8026003 
50000 	 0.7967511 
50500 	 0.8774587 
51000 	 0.7344494 
51500 	 0.7482672 
52000 	 0.7423596 
52500 	 0.6101019 
53000 	 0.7291797 
53500 	 0.7909992 
54000 	 0.7452215 
54500 	 0.8362736 
55000 	 0.7737937 
55500 	 0.776529 
56000 	 0.7723235 
56500 	 0.7869625 
57000 	 0.7697904 
57500 	 0.8718632 
58000 	 0.7867621 
58500 	 0.688246 
59000 	 0.6819903 
59500 	 0.8263746 
60000 	 0.8080312 
60500 	 0.8474199 
61000 	 0.7025654 
61500 	 0.896943 
62000 	 0.7894296 
62500 	 0.762033 
63000 	 0.7529594 
63500 	 0.8461091 
64000 	 0.8525069 
64500 	 0.8276676 
65000 	 0.8964921 
65500 	 0.8163752 
66000 	 0.8152848 
66500 	 0.8672932 
67000 	 0.7194012 
67500 	 0.7482065 
68000 	 0.7838472 
68500 	 0.7150559 
69000 	 0.8233101 
69500 	 0.8751162 
70000 	 0.7680152 
70500 	 0.7920184 
71000 	 0.8459864 
71500 	 0.8187195 
72000 	 0.7892644 
72500 	 0.856934 
73000 	 0.6850787 
73500 	 0.7046178 
74000 	 0.8076043 
74500 	 0.7659697 
75000 	 0.7330013 
75500 	 0.8417091 
76000 	 0.8478554 
76500 	 0.8119639 
77000 	 0.7983705 
77500 	 0.7452817 
78000 	 0.7518401 
78500 	 0.8562145 
79000 	 0.7059 
79500 	 0.7899451 
80000 	 0.7323805 
80500 	 0.770335 
81000 	 0.6285117 
81500 	 0.7496228 
82000 	 0.7707269 
82500 	 0.7929452 
83000 	 0.8197232 
83500 	 0.8177414 
84000 	 0.9030012 
84500 	 0.5979698 
85000 	 0.7831076 
85500 	 0.7160363 
