iter 	 p
500 	 0.8353733 
1000 	 0.8045319 
1500 	 0.7909264 
2000 	 0.8700536 
2500 	 0.729697 
3000 	 0.8120099 
3500 	 0.7157076 
4000 	 0.8497838 
4500 	 0.7592776 
5000 	 0.6660028 
5500 	 0.7441132 
6000 	 0.7532794 
6500 	 0.8007109 
7000 	 0.8495355 
7500 	 0.7970783 
8000 	 0.8386536 
8500 	 0.7993264 
9000 	 0.7642662 
9500 	 0.6366917 
10000 	 0.8160207 
10500 	 0.7665411 
11000 	 0.6988509 
11500 	 0.8234824 
12000 	 0.8665256 
12500 	 0.6920334 
13000 	 0.7716475 
13500 	 0.6851383 
14000 	 0.798566 
14500 	 0.8158431 
15000 	 0.8651422 
15500 	 0.7117985 
16000 	 0.9258927 
16500 	 0.7358338 
17000 	 0.8741217 
17500 	 0.8519417 
18000 	 0.7502399 
18500 	 0.8064193 
19000 	 0.7134672 
19500 	 0.7857334 
20000 	 0.8770731 
20500 	 0.9013301 
21000 	 0.8055078 
21500 	 0.8485805 
22000 	 0.8811124 
22500 	 0.8528197 
23000 	 0.6316978 
23500 	 0.8706023 
24000 	 0.8738412 
24500 	 0.7710976 
25000 	 0.7804176 
25500 	 0.6250082 
26000 	 0.8270594 
26500 	 0.8347189 
27000 	 0.7393001 
27500 	 0.7475612 
28000 	 0.8461251 
28500 	 0.7571623 
29000 	 0.6645129 
29500 	 0.8459291 
30000 	 0.7975541 
30500 	 0.7321856 
31000 	 0.7541501 
31500 	 0.8162439 
32000 	 0.6640829 
32500 	 0.7590694 
33000 	 0.7861286 
33500 	 0.8785739 
34000 	 0.8920384 
34500 	 0.8657542 
35000 	 0.8140023 
35500 	 0.7644354 
36000 	 0.840104 
36500 	 0.8021711 
37000 	 0.7139745 
37500 	 0.7382461 
38000 	 0.7732814 
38500 	 0.8391408 
39000 	 0.7918624 
39500 	 0.8833673 
40000 	 0.8088883 
40500 	 0.8564321 
41000 	 0.6724063 
41500 	 0.8397045 
42000 	 0.7832393 
42500 	 0.8692998 
43000 	 0.7148145 
43500 	 0.7850072 
44000 	 0.8333961 
44500 	 0.8290437 
45000 	 0.8001793 
45500 	 0.9084186 
46000 	 0.7978645 
46500 	 0.7145457 
47000 	 0.8988219 
47500 	 0.8194061 
48000 	 0.8705565 
48500 	 0.8063779 
49000 	 0.766956 
49500 	 0.7994828 
50000 	 0.7872222 
50500 	 0.7877275 
51000 	 0.8178409 
51500 	 0.9297421 
52000 	 0.8307238 
52500 	 0.6803022 
53000 	 0.7531241 
53500 	 0.6712583 
54000 	 0.804828 
54500 	 0.7938973 
55000 	 0.8671478 
55500 	 0.6873923 
56000 	 0.7679588 
56500 	 0.7067054 
57000 	 0.8173104 
57500 	 0.8184435 
58000 	 0.8668809 
58500 	 0.778713 
59000 	 0.7511533 
59500 	 0.773155 
60000 	 0.8190906 
60500 	 0.7926406 
61000 	 0.8519169 
61500 	 0.8707972 
62000 	 0.7700291 
62500 	 0.8386071 
63000 	 0.8305616 
63500 	 0.6899563 
64000 	 0.7034635 
64500 	 0.8828165 
65000 	 0.8634789 
65500 	 0.7518243 
66000 	 0.8058162 
66500 	 0.7633795 
67000 	 0.8015364 
67500 	 0.8390713 
68000 	 0.7133019 
68500 	 0.7269685 
69000 	 0.7385693 
69500 	 0.8783518 
70000 	 0.7001842 
70500 	 0.6920655 
71000 	 0.7875086 
71500 	 0.7252134 
72000 	 0.7693041 
72500 	 0.7895812 
73000 	 0.8043685 
73500 	 0.8252904 
74000 	 0.8222344 
74500 	 0.761086 
75000 	 0.8358498 
75500 	 0.8374988 
76000 	 0.8498695 
76500 	 0.8007699 
77000 	 0.6807425 
77500 	 0.7198128 
78000 	 0.7291826 
78500 	 0.9292938 
79000 	 0.8802247 
79500 	 0.7493335 
80000 	 0.8348262 
80500 	 0.8421796 
81000 	 0.7881774 
81500 	 0.7813309 
82000 	 0.7076918 
82500 	 0.8137392 
83000 	 0.7784001 
83500 	 0.8232892 
84000 	 0.8174939 
84500 	 0.7920662 
85000 	 0.8069773 
85500 	 0.8143874 
86000 	 0.7229789 
86500 	 0.7449427 
87000 	 0.8138267 
87500 	 0.874193 
88000 	 0.8300156 
88500 	 0.6951667 
89000 	 0.7018281 
89500 	 0.7588726 
90000 	 0.8424841 
90500 	 0.8098765 
91000 	 0.7419203 
91500 	 0.8204026 
92000 	 0.8508825 
92500 	 0.7276423 
93000 	 0.8283249 
93500 	 0.8329385 
94000 	 0.7526297 
94500 	 0.8004212 
95000 	 0.7776054 
95500 	 0.7786844 
96000 	 0.7879955 
96500 	 0.8401589 
97000 	 0.7425077 
97500 	 0.7800538 
98000 	 0.8125985 
98500 	 0.7542448 
99000 	 0.6721434 
99500 	 0.806993 
100000 	 0.714424 
100500 	 0.6270342 
101000 	 0.7739545 
101500 	 0.7663791 
102000 	 0.8483901 
102500 	 0.7928139 
103000 	 0.8219198 
103500 	 0.7129337 
104000 	 0.7135945 
104500 	 0.8275286 
105000 	 0.8794542 
105500 	 0.7591448 
106000 	 0.6794581 
106500 	 0.7627282 
107000 	 0.8827767 
107500 	 0.7078181 
108000 	 0.9028749 
108500 	 0.8817197 
109000 	 0.7989917 
109500 	 0.8854881 
110000 	 0.7008272 
110500 	 0.7809278 
111000 	 0.8118818 
111500 	 0.8486119 
112000 	 0.7642078 
112500 	 0.7408111 
113000 	 0.9235996 
113500 	 0.6887319 
114000 	 0.7462335 
114500 	 0.9088994 
115000 	 0.8325385 
115500 	 0.7524472 
116000 	 0.6054486 
116500 	 0.7215127 
117000 	 0.7804995 
117500 	 0.8554733 
118000 	 0.7737198 
118500 	 0.804092 
119000 	 0.9162163 
119500 	 0.7943551 
120000 	 0.8018509 
120500 	 0.8418253 
121000 	 0.7490153 
121500 	 0.6805558 
122000 	 0.8599633 
122500 	 0.8780045 
123000 	 0.7406453 
123500 	 0.8182398 
124000 	 0.6509913 
124500 	 0.8430618 
125000 	 0.8288559 
125500 	 0.7421748 
126000 	 0.8555373 
126500 	 0.814675 
127000 	 0.7254739 
127500 	 0.8286225 
128000 	 0.818978 
128500 	 0.8093576 
129000 	 0.8132116 
129500 	 0.8668647 
130000 	 0.8240976 
130500 	 0.7155391 
131000 	 0.8063319 
131500 	 0.8237759 
132000 	 0.7249441 
132500 	 0.8567332 
133000 	 0.8506252 
133500 	 0.5917379 
134000 	 0.7523417 
134500 	 0.8835365 
135000 	 0.7297828 
135500 	 0.5426774 
136000 	 0.8032031 
136500 	 0.8486404 
137000 	 0.8637066 
137500 	 0.7745095 
138000 	 0.7887094 
138500 	 0.7563007 
139000 	 0.8267563 
139500 	 0.7467211 
140000 	 0.7482597 
140500 	 0.8174812 
141000 	 0.8508351 
141500 	 0.6994018 
142000 	 0.7170051 
142500 	 0.7859982 
143000 	 0.8508059 
143500 	 0.810313 
144000 	 0.7622991 
144500 	 0.7446541 
145000 	 0.7521809 
145500 	 0.7337498 
146000 	 0.7444382 
146500 	 0.7480614 
147000 	 0.7679579 
147500 	 0.8100192 
148000 	 0.8622011 
148500 	 0.8630757 
149000 	 0.8485225 
149500 	 0.7450639 
150000 	 0.7162367 
150500 	 0.7771343 
151000 	 0.7997734 
151500 	 0.7883889 
152000 	 0.7852392 
152500 	 0.7405057 
153000 	 0.8080324 
153500 	 0.7651279 
154000 	 0.8118018 
154500 	 0.7661198 
155000 	 0.8263517 
155500 	 0.8112985 
156000 	 0.8248884 
156500 	 0.7400267 
157000 	 0.8834188 
157500 	 0.8518339 
158000 	 0.7159228 
158500 	 0.803395 
159000 	 0.8189697 
159500 	 0.7968112 
160000 	 0.8124135 
160500 	 0.7970083 
161000 	 0.8347347 
161500 	 0.7343372 
162000 	 0.7957698 
162500 	 0.8226947 
163000 	 0.7006692 
163500 	 0.6897881 
164000 	 0.7204876 
164500 	 0.8447571 
165000 	 0.7543921 
165500 	 0.7287473 
166000 	 0.7128673 
166500 	 0.8022546 
167000 	 0.8011315 
167500 	 0.6658281 
168000 	 0.8209161 
168500 	 0.742721 
169000 	 0.7308746 
169500 	 0.7801403 
170000 	 0.7495615 
170500 	 0.8975419 
171000 	 0.8241013 
171500 	 0.8717333 
172000 	 0.8099296 
172500 	 0.8719123 
173000 	 0.7768749 
173500 	 0.7802354 
174000 	 0.7372973 
174500 	 0.8514961 
175000 	 0.8038879 
175500 	 0.8319527 
176000 	 0.7463104 
176500 	 0.7335309 
177000 	 0.8123284 
177500 	 0.887123 
178000 	 0.7982162 
178500 	 0.7390453 
179000 	 0.8217921 
179500 	 0.9182708 
180000 	 0.818661 
180500 	 0.7604324 
181000 	 0.8642644 
181500 	 0.7567773 
182000 	 0.7972935 
182500 	 0.8261113 
183000 	 0.7850602 
183500 	 0.7756961 
184000 	 0.7957708 
184500 	 0.6056088 
185000 	 0.7450924 
185500 	 0.7465713 
186000 	 0.7637073 
186500 	 0.8201409 
187000 	 0.7900152 
187500 	 0.8361444 
188000 	 0.745216 
188500 	 0.7634086 
189000 	 0.8308861 
189500 	 0.7901799 
190000 	 0.6144058 
190500 	 0.7301273 
191000 	 0.6820015 
191500 	 0.7564525 
192000 	 0.8819312 
192500 	 0.5708153 
193000 	 0.7315157 
193500 	 0.838136 
194000 	 0.8645996 
194500 	 0.8632217 
195000 	 0.8261421 
195500 	 0.7771932 
196000 	 0.8318627 
196500 	 0.8368035 
197000 	 0.8266664 
197500 	 0.8081325 
198000 	 0.7256215 
198500 	 0.7301753 
199000 	 0.8746513 
199500 	 0.8852175 
200000 	 0.8094002 
200500 	 0.8622363 
201000 	 0.836008 
201500 	 0.7900875 
202000 	 0.7190023 
202500 	 0.768485 
203000 	 0.8012265 
203500 	 0.8504034 
204000 	 0.8449475 
204500 	 0.840401 
205000 	 0.7306655 
205500 	 0.7209993 
206000 	 0.776633 
206500 	 0.7782457 
207000 	 0.775559 
207500 	 0.7871382 
208000 	 0.7177039 
208500 	 0.7672445 
209000 	 0.863196 
209500 	 0.8115487 
210000 	 0.8208999 
210500 	 0.7973054 
211000 	 0.6988253 
211500 	 0.8209658 
212000 	 0.9247619 
212500 	 0.7277167 
213000 	 0.8241962 
213500 	 0.8230374 
214000 	 0.7668113 
214500 	 0.7453134 
215000 	 0.7804184 
215500 	 0.6774617 
216000 	 0.7723309 
216500 	 0.8161339 
217000 	 0.8445664 
217500 	 0.824598 
218000 	 0.5356615 
218500 	 0.7644563 
219000 	 0.7892079 
219500 	 0.694293 
220000 	 0.6384257 
220500 	 0.8238638 
221000 	 0.6608668 
221500 	 0.7516393 
222000 	 0.7498918 
222500 	 0.8824904 
223000 	 0.8704207 
223500 	 0.7653476 
224000 	 0.8880047 
224500 	 0.9003738 
225000 	 0.8268651 
225500 	 0.934791 
226000 	 0.7057179 
