iter 	 p
500 	 0.1732704 
1000 	 0.1421478 
1500 	 0.2295369 
2000 	 0.1272151 
2500 	 0.1883354 
3000 	 0.2577003 
3500 	 0.2358941 
4000 	 0.2767721 
4500 	 0.1324486 
5000 	 0.1605734 
5500 	 0.1813245 
6000 	 0.2341767 
6500 	 0.2057755 
7000 	 0.1537327 
7500 	 0.1459816 
8000 	 0.2486844 
8500 	 0.2032237 
9000 	 0.1624784 
9500 	 0.2539211 
10000 	 0.2589196 
10500 	 0.1832424 
11000 	 0.1365467 
11500 	 0.2543968 
12000 	 0.1940784 
12500 	 0.2101884 
13000 	 0.2029695 
13500 	 0.1784496 
14000 	 0.1712113 
14500 	 0.180483 
15000 	 0.1739652 
15500 	 0.2703252 
16000 	 0.1353055 
16500 	 0.1981171 
17000 	 0.1763032 
17500 	 0.2326285 
18000 	 0.1355048 
18500 	 0.2399567 
19000 	 0.1607378 
19500 	 0.2469515 
20000 	 0.2374043 
20500 	 0.1987903 
21000 	 0.1676176 
21500 	 0.2197043 
22000 	 0.1921192 
22500 	 0.1590892 
23000 	 0.1756223 
23500 	 0.2686584 
24000 	 0.1419174 
24500 	 0.2661972 
25000 	 0.2446492 
25500 	 0.2468899 
26000 	 0.139269 
26500 	 0.153749 
27000 	 0.1902102 
27500 	 0.209013 
28000 	 0.1305189 
28500 	 0.1530705 
29000 	 0.21204 
29500 	 0.2008787 
30000 	 0.1192046 
30500 	 0.1875492 
31000 	 0.1493044 
31500 	 0.2536358 
32000 	 0.1964161 
32500 	 0.1042595 
33000 	 0.241354 
33500 	 0.181382 
34000 	 0.1603768 
34500 	 0.1653264 
35000 	 0.138448 
35500 	 0.16361 
36000 	 0.1589657 
36500 	 0.2907069 
37000 	 0.1836478 
37500 	 0.2247585 
38000 	 0.2255806 
38500 	 0.2633601 
39000 	 0.1040926 
39500 	 0.2183237 
40000 	 0.1155901 
40500 	 0.1810541 
41000 	 0.2044648 
41500 	 0.1464651 
42000 	 0.2173489 
42500 	 0.1624123 
43000 	 0.1935718 
43500 	 0.1586905 
44000 	 0.1509401 
44500 	 0.1604888 
45000 	 0.1729333 
45500 	 0.2985622 
46000 	 0.1590814 
46500 	 0.256475 
47000 	 0.1624144 
47500 	 0.2499676 
48000 	 0.2149432 
48500 	 0.1733288 
49000 	 0.1591151 
49500 	 0.1710507 
50000 	 0.1678183 
50500 	 0.1681255 
51000 	 0.1857498 
51500 	 0.1588032 
52000 	 0.2745435 
52500 	 0.1720738 
53000 	 0.2349892 
53500 	 0.1648991 
54000 	 0.2029764 
54500 	 0.2069885 
55000 	 0.2091364 
55500 	 0.1964828 
56000 	 0.1769983 
56500 	 0.1812842 
57000 	 0.188429 
57500 	 0.1788733 
58000 	 0.1573952 
58500 	 0.1920271 
59000 	 0.2183811 
59500 	 0.2206886 
60000 	 0.184602 
60500 	 0.1932669 
61000 	 0.2517918 
61500 	 0.1736273 
62000 	 0.1795344 
62500 	 0.1486361 
63000 	 0.1522855 
63500 	 0.1530376 
64000 	 0.1796321 
64500 	 0.1727338 
65000 	 0.1951977 
65500 	 0.199177 
66000 	 0.1670045 
66500 	 0.2073371 
67000 	 0.2524756 
67500 	 0.1656561 
68000 	 0.2353953 
68500 	 0.2524879 
69000 	 0.2090667 
69500 	 0.203412 
70000 	 0.3010639 
70500 	 0.2320879 
71000 	 0.1428 
71500 	 0.3037725 
72000 	 0.1505386 
72500 	 0.158937 
73000 	 0.243562 
73500 	 0.2196669 
74000 	 0.1929817 
74500 	 0.1946684 
75000 	 0.2488535 
75500 	 0.1988374 
76000 	 0.1245492 
76500 	 0.3184291 
77000 	 0.1599927 
77500 	 0.2156962 
78000 	 0.2144664 
78500 	 0.2827815 
79000 	 0.2695839 
79500 	 0.2109211 
80000 	 0.2171901 
80500 	 0.1413815 
81000 	 0.1208386 
81500 	 0.2164188 
82000 	 0.1692756 
82500 	 0.2357501 
83000 	 0.1892022 
83500 	 0.1304949 
84000 	 0.2148177 
84500 	 0.198502 
85000 	 0.2621165 
85500 	 0.2261719 
86000 	 0.1563066 
86500 	 0.1464139 
87000 	 0.248001 
87500 	 0.1759974 
88000 	 0.1420254 
88500 	 0.1869603 
89000 	 0.2460371 
89500 	 0.1903214 
90000 	 0.2300708 
90500 	 0.1260281 
91000 	 0.1932082 
91500 	 0.2631915 
92000 	 0.1446978 
92500 	 0.1095471 
93000 	 0.1680145 
93500 	 0.1056951 
94000 	 0.1630707 
94500 	 0.3217085 
95000 	 0.1668083 
95500 	 0.247996 
96000 	 0.1557192 
96500 	 0.1957512 
97000 	 0.1498456 
97500 	 0.1805439 
98000 	 0.2651416 
98500 	 0.1804064 
99000 	 0.1988575 
99500 	 0.1559781 
100000 	 0.09871955 
100500 	 0.2274403 
101000 	 0.1717006 
101500 	 0.2673203 
102000 	 0.260273 
102500 	 0.1848629 
103000 	 0.1901066 
103500 	 0.2141682 
104000 	 0.1796283 
104500 	 0.2114339 
105000 	 0.1610428 
