iter 	 p
500 	 0.2344997 
1000 	 0.1683506 
1500 	 0.3061541 
2000 	 0.3244424 
2500 	 0.3075478 
3000 	 0.3185458 
3500 	 0.3244794 
4000 	 0.3283466 
4500 	 0.2472965 
5000 	 0.2784894 
5500 	 0.2893883 
6000 	 0.267471 
6500 	 0.2552357 
7000 	 0.2671968 
7500 	 0.2973044 
8000 	 0.2306893 
8500 	 0.2773658 
9000 	 0.2877136 
9500 	 0.2822043 
10000 	 0.2452975 
10500 	 0.3126973 
11000 	 0.2728176 
11500 	 0.2965091 
12000 	 0.3113261 
12500 	 0.3036763 
13000 	 0.2230817 
13500 	 0.3468803 
14000 	 0.1864862 
14500 	 0.2009248 
15000 	 0.313149 
15500 	 0.3384143 
16000 	 0.1969093 
16500 	 0.3233467 
17000 	 0.2831273 
17500 	 0.4181177 
18000 	 0.2534137 
18500 	 0.3209382 
19000 	 0.2811465 
19500 	 0.31139 
20000 	 0.4663333 
20500 	 0.2460531 
21000 	 0.2713358 
21500 	 0.2237815 
22000 	 0.2156299 
22500 	 0.1845235 
23000 	 0.2821467 
23500 	 0.1900084 
24000 	 0.2403711 
24500 	 0.3138682 
25000 	 0.3092892 
25500 	 0.2811502 
26000 	 0.2987821 
26500 	 0.3102989 
27000 	 0.3793876 
27500 	 0.3453416 
28000 	 0.2691701 
28500 	 0.2915816 
29000 	 0.2336869 
29500 	 0.2629173 
30000 	 0.2566165 
30500 	 0.3825752 
31000 	 0.2254161 
31500 	 0.3146456 
32000 	 0.2298156 
32500 	 0.2577539 
33000 	 0.200541 
33500 	 0.3183292 
34000 	 0.2209853 
34500 	 0.2748081 
35000 	 0.2991299 
35500 	 0.2494504 
36000 	 0.2969709 
36500 	 0.3047474 
37000 	 0.2871317 
37500 	 0.3344916 
38000 	 0.3699944 
38500 	 0.3000416 
39000 	 0.2775009 
39500 	 0.2195107 
40000 	 0.2340794 
40500 	 0.2700259 
41000 	 0.2735349 
41500 	 0.2677409 
42000 	 0.3082061 
42500 	 0.2076016 
43000 	 0.2395403 
43500 	 0.2599845 
44000 	 0.3077411 
44500 	 0.3381777 
45000 	 0.3100997 
45500 	 0.2850727 
46000 	 0.3401996 
46500 	 0.3723906 
47000 	 0.3495622 
47500 	 0.3645653 
48000 	 0.2478301 
48500 	 0.2759313 
49000 	 0.2021259 
49500 	 0.2620371 
50000 	 0.2421541 
50500 	 0.2411234 
51000 	 0.371637 
51500 	 0.2236233 
52000 	 0.225664 
52500 	 0.3257058 
53000 	 0.2756046 
53500 	 0.2204823 
54000 	 0.2447645 
54500 	 0.2712694 
55000 	 0.2261373 
55500 	 0.193427 
56000 	 0.2920503 
56500 	 0.3717896 
57000 	 0.1978099 
57500 	 0.2745625 
58000 	 0.2748932 
58500 	 0.2010084 
59000 	 0.2597547 
59500 	 0.2330279 
60000 	 0.340774 
60500 	 0.3643376 
61000 	 0.2765606 
61500 	 0.1912231 
62000 	 0.2459286 
62500 	 0.267064 
63000 	 0.2247774 
63500 	 0.3003684 
64000 	 0.267176 
64500 	 0.2900388 
65000 	 0.3702754 
65500 	 0.2504856 
66000 	 0.3751834 
66500 	 0.2965186 
67000 	 0.3080181 
67500 	 0.3014972 
68000 	 0.292213 
68500 	 0.2509679 
69000 	 0.2627975 
69500 	 0.2830145 
70000 	 0.2977942 
70500 	 0.2167209 
71000 	 0.2082081 
71500 	 0.2887032 
72000 	 0.2755658 
72500 	 0.253367 
73000 	 0.2220464 
73500 	 0.3237664 
74000 	 0.259172 
74500 	 0.2944736 
75000 	 0.1999014 
75500 	 0.2496225 
76000 	 0.2652924 
76500 	 0.2544124 
77000 	 0.244144 
77500 	 0.1690568 
78000 	 0.3497897 
78500 	 0.2405845 
79000 	 0.3225591 
79500 	 0.2975098 
80000 	 0.2443139 
80500 	 0.3375705 
81000 	 0.3386262 
81500 	 0.3657123 
82000 	 0.2160163 
82500 	 0.2671572 
83000 	 0.2734282 
83500 	 0.2798557 
84000 	 0.3043404 
84500 	 0.2101392 
85000 	 0.2390061 
85500 	 0.2464194 
86000 	 0.3759454 
86500 	 0.2040987 
87000 	 0.3347264 
87500 	 0.2839036 
88000 	 0.2895323 
88500 	 0.352261 
89000 	 0.3557633 
89500 	 0.3053629 
90000 	 0.2495511 
90500 	 0.2618635 
91000 	 0.3031554 
91500 	 0.2885591 
92000 	 0.2678322 
92500 	 0.3422148 
93000 	 0.2787184 
93500 	 0.2855186 
94000 	 0.2084084 
94500 	 0.3128575 
95000 	 0.2447616 
95500 	 0.2609563 
96000 	 0.2980188 
96500 	 0.2910435 
97000 	 0.2571185 
97500 	 0.2170107 
98000 	 0.3450694 
98500 	 0.3902197 
99000 	 0.2708624 
99500 	 0.3013923 
100000 	 0.2942859 
100500 	 0.1926744 
101000 	 0.2908327 
101500 	 0.332676 
102000 	 0.3058256 
102500 	 0.2803563 
103000 	 0.2588708 
103500 	 0.2526173 
104000 	 0.2664548 
104500 	 0.362135 
105000 	 0.3365201 
105500 	 0.403671 
106000 	 0.254243 
106500 	 0.2338232 
107000 	 0.3647175 
107500 	 0.3218429 
108000 	 0.3455648 
108500 	 0.3039095 
109000 	 0.3521201 
109500 	 0.2675306 
110000 	 0.3519324 
110500 	 0.3134275 
111000 	 0.3044529 
111500 	 0.2667146 
112000 	 0.2669206 
112500 	 0.1700901 
113000 	 0.2389234 
113500 	 0.2745579 
114000 	 0.2819346 
114500 	 0.3325208 
115000 	 0.2556487 
115500 	 0.2472126 
116000 	 0.2683258 
116500 	 0.4784657 
117000 	 0.2231332 
117500 	 0.2538617 
118000 	 0.4098179 
118500 	 0.2690512 
119000 	 0.2995382 
119500 	 0.220407 
120000 	 0.3056282 
120500 	 0.2184546 
121000 	 0.2776059 
121500 	 0.3060139 
122000 	 0.3057813 
122500 	 0.2910831 
123000 	 0.2713727 
123500 	 0.3200263 
124000 	 0.2876598 
124500 	 0.3316006 
125000 	 0.254487 
125500 	 0.3277426 
126000 	 0.2563744 
126500 	 0.3572025 
127000 	 0.3642622 
127500 	 0.3169314 
128000 	 0.3006042 
128500 	 0.3006097 
129000 	 0.3122661 
129500 	 0.2644885 
130000 	 0.3596152 
130500 	 0.2291463 
131000 	 0.2706797 
131500 	 0.2548493 
132000 	 0.2761624 
132500 	 0.2820146 
133000 	 0.2315387 
133500 	 0.3164883 
134000 	 0.3199698 
134500 	 0.2517885 
135000 	 0.3182246 
135500 	 0.315865 
136000 	 0.3201362 
136500 	 0.2733852 
137000 	 0.3237955 
137500 	 0.3387744 
138000 	 0.3171531 
138500 	 0.3435654 
139000 	 0.2681683 
139500 	 0.2843665 
140000 	 0.2858282 
140500 	 0.4082673 
141000 	 0.1993674 
141500 	 0.2592064 
142000 	 0.2736065 
142500 	 0.3097497 
143000 	 0.2343354 
143500 	 0.3191805 
144000 	 0.3093704 
144500 	 0.2446138 
145000 	 0.2803976 
145500 	 0.2580587 
146000 	 0.3043659 
146500 	 0.3932478 
147000 	 0.3017844 
147500 	 0.250619 
148000 	 0.2255958 
148500 	 0.1975709 
149000 	 0.2559246 
149500 	 0.3213983 
150000 	 0.3193167 
150500 	 0.2928891 
151000 	 0.2301789 
151500 	 0.2074297 
152000 	 0.2163037 
152500 	 0.2103576 
153000 	 0.3374444 
153500 	 0.2139012 
154000 	 0.3070929 
154500 	 0.2291483 
155000 	 0.3088331 
155500 	 0.259476 
156000 	 0.1894914 
156500 	 0.2497741 
157000 	 0.1485336 
157500 	 0.2281019 
158000 	 0.3125346 
158500 	 0.3112851 
159000 	 0.2755668 
159500 	 0.2687665 
160000 	 0.26921 
160500 	 0.3595525 
161000 	 0.3097252 
161500 	 0.3180005 
162000 	 0.2669774 
162500 	 0.3024172 
163000 	 0.2628229 
163500 	 0.2903273 
164000 	 0.2241051 
164500 	 0.3627523 
165000 	 0.2668798 
165500 	 0.2780093 
166000 	 0.3603335 
166500 	 0.400876 
167000 	 0.262836 
167500 	 0.2621747 
168000 	 0.3176746 
168500 	 0.26491 
169000 	 0.2182778 
169500 	 0.2753169 
170000 	 0.1901053 
170500 	 0.2777547 
171000 	 0.1937903 
171500 	 0.3177469 
172000 	 0.2875583 
172500 	 0.2716201 
173000 	 0.2938215 
173500 	 0.268763 
174000 	 0.3369977 
174500 	 0.2729323 
175000 	 0.2529037 
175500 	 0.3667634 
176000 	 0.2305668 
176500 	 0.3754436 
177000 	 0.350692 
177500 	 0.440387 
178000 	 0.2497149 
178500 	 0.2482355 
179000 	 0.2486005 
179500 	 0.3469436 
180000 	 0.2854211 
180500 	 0.3695767 
181000 	 0.2377493 
181500 	 0.3287483 
182000 	 0.3118726 
182500 	 0.2744608 
183000 	 0.3173038 
183500 	 0.2271393 
184000 	 0.2996974 
184500 	 0.2596367 
185000 	 0.3038965 
185500 	 0.3626537 
186000 	 0.1978207 
186500 	 0.204254 
187000 	 0.2507064 
187500 	 0.315665 
188000 	 0.2503309 
188500 	 0.3507189 
189000 	 0.2588719 
189500 	 0.2413197 
190000 	 0.3786645 
190500 	 0.2987182 
191000 	 0.2996452 
191500 	 0.3066827 
192000 	 0.3144302 
192500 	 0.2904924 
193000 	 0.2774361 
193500 	 0.3583832 
194000 	 0.3256891 
194500 	 0.3220384 
195000 	 0.2804976 
195500 	 0.2969641 
196000 	 0.2293806 
196500 	 0.2289735 
197000 	 0.2148663 
197500 	 0.3233948 
198000 	 0.2215774 
198500 	 0.3209516 
199000 	 0.2201699 
199500 	 0.3677918 
200000 	 0.2629494 
200500 	 0.3444887 
201000 	 0.2023672 
201500 	 0.3322876 
202000 	 0.3111188 
202500 	 0.2880807 
203000 	 0.2138096 
203500 	 0.2658984 
204000 	 0.2722089 
204500 	 0.2786012 
205000 	 0.4030665 
205500 	 0.2629116 
206000 	 0.1843919 
206500 	 0.2450995 
207000 	 0.2487671 
207500 	 0.2021886 
208000 	 0.2873075 
208500 	 0.3370994 
209000 	 0.311496 
209500 	 0.3637151 
210000 	 0.2933614 
210500 	 0.2161087 
211000 	 0.3160851 
211500 	 0.3021442 
212000 	 0.3357913 
212500 	 0.2935139 
213000 	 0.3149379 
213500 	 0.231201 
214000 	 0.2220836 
214500 	 0.284665 
215000 	 0.1950776 
215500 	 0.2860401 
216000 	 0.2207004 
216500 	 0.3356537 
217000 	 0.4245324 
217500 	 0.2745453 
218000 	 0.2557746 
218500 	 0.2732647 
219000 	 0.2331079 
219500 	 0.2877078 
220000 	 0.2901688 
220500 	 0.2352223 
221000 	 0.3171034 
221500 	 0.3590457 
222000 	 0.3530238 
222500 	 0.2335055 
223000 	 0.3277931 
223500 	 0.1912207 
224000 	 0.327277 
224500 	 0.2421748 
225000 	 0.2927347 
225500 	 0.3188752 
226000 	 0.2277954 
226500 	 0.2348815 
227000 	 0.1675364 
227500 	 0.2662654 
228000 	 0.2774058 
228500 	 0.2022222 
229000 	 0.3436829 
229500 	 0.3204871 
230000 	 0.2440171 
230500 	 0.2880648 
231000 	 0.313404 
231500 	 0.2660307 
232000 	 0.2971116 
232500 	 0.2920304 
233000 	 0.295444 
233500 	 0.2402272 
234000 	 0.2842025 
234500 	 0.3193432 
235000 	 0.3598531 
235500 	 0.3027596 
236000 	 0.143155 
236500 	 0.3070226 
237000 	 0.2321525 
237500 	 0.186495 
238000 	 0.2381727 
238500 	 0.2468207 
239000 	 0.2730919 
239500 	 0.3327039 
240000 	 0.3665022 
240500 	 0.3467283 
241000 	 0.3216538 
241500 	 0.2052868 
242000 	 0.2953976 
242500 	 0.3713736 
243000 	 0.27862 
243500 	 0.313023 
244000 	 0.2924026 
244500 	 0.3117707 
245000 	 0.3361269 
245500 	 0.2879357 
246000 	 0.3561186 
246500 	 0.3308744 
247000 	 0.2536692 
247500 	 0.4225077 
248000 	 0.2704969 
248500 	 0.2908018 
249000 	 0.360845 
249500 	 0.280745 
250000 	 0.3068797 
250500 	 0.2545103 
251000 	 0.2986871 
251500 	 0.3708287 
252000 	 0.360036 
252500 	 0.2705334 
253000 	 0.2554705 
253500 	 0.3341628 
254000 	 0.3139312 
254500 	 0.3476726 
255000 	 0.2705378 
255500 	 0.2989584 
256000 	 0.2046793 
256500 	 0.2360571 
257000 	 0.2280831 
257500 	 0.3034305 
258000 	 0.3254607 
258500 	 0.3108584 
259000 	 0.2848065 
259500 	 0.3550456 
260000 	 0.3317611 
260500 	 0.3471629 
261000 	 0.2446003 
261500 	 0.3276666 
262000 	 0.2464897 
262500 	 0.3036359 
