iter 	 p
500 	 0.2475637 
1000 	 0.281346 
1500 	 0.2453304 
2000 	 0.2424741 
2500 	 0.3046239 
3000 	 0.2923144 
3500 	 0.3339562 
4000 	 0.3163476 
4500 	 0.2579195 
5000 	 0.1433365 
5500 	 0.2243446 
6000 	 0.2538137 
6500 	 0.2908274 
7000 	 0.279607 
7500 	 0.2413838 
8000 	 0.1149315 
8500 	 0.2156217 
9000 	 0.1984604 
9500 	 0.3681425 
10000 	 0.2825856 
10500 	 0.2004752 
11000 	 0.2532009 
11500 	 0.2684472 
12000 	 0.2203405 
12500 	 0.3368045 
13000 	 0.313006 
13500 	 0.3571875 
14000 	 0.2686185 
14500 	 0.1789334 
15000 	 0.2676404 
15500 	 0.3355867 
16000 	 0.1607321 
16500 	 0.2301689 
17000 	 0.2795157 
17500 	 0.2199992 
18000 	 0.3564343 
18500 	 0.2854842 
19000 	 0.2364827 
19500 	 0.2813229 
20000 	 0.2467085 
20500 	 0.2266782 
21000 	 0.2251779 
21500 	 0.2925562 
22000 	 0.2246429 
22500 	 0.2140697 
23000 	 0.2616315 
23500 	 0.2686489 
24000 	 0.3128893 
24500 	 0.2420244 
25000 	 0.2631994 
25500 	 0.2207378 
26000 	 0.3126159 
26500 	 0.20381 
27000 	 0.2831381 
27500 	 0.261885 
28000 	 0.2629296 
28500 	 0.1700473 
29000 	 0.3521424 
29500 	 0.2433471 
30000 	 0.2516314 
30500 	 0.302709 
31000 	 0.1767508 
31500 	 0.3352085 
32000 	 0.2702254 
32500 	 0.3297114 
33000 	 0.272505 
33500 	 0.2786006 
34000 	 0.2693048 
34500 	 0.2369164 
35000 	 0.225419 
35500 	 0.2055553 
36000 	 0.2307607 
36500 	 0.2687553 
37000 	 0.2844204 
37500 	 0.309093 
38000 	 0.2025632 
38500 	 0.2715794 
39000 	 0.2460691 
39500 	 0.2495832 
40000 	 0.195413 
40500 	 0.2620756 
41000 	 0.2928775 
41500 	 0.2129422 
42000 	 0.2864451 
42500 	 0.2053135 
43000 	 0.2968822 
43500 	 0.2109397 
44000 	 0.2455373 
44500 	 0.2602926 
45000 	 0.2613213 
45500 	 0.2862517 
46000 	 0.2644328 
46500 	 0.2515645 
47000 	 0.1868426 
47500 	 0.2918506 
48000 	 0.3345233 
48500 	 0.3390137 
49000 	 0.2563996 
49500 	 0.2774138 
50000 	 0.2609803 
50500 	 0.1937275 
51000 	 0.2708736 
51500 	 0.2494075 
52000 	 0.2333953 
52500 	 0.1615934 
53000 	 0.2198502 
53500 	 0.3038137 
54000 	 0.233103 
54500 	 0.3259813 
55000 	 0.2165997 
55500 	 0.2622003 
56000 	 0.3280654 
56500 	 0.1825165 
57000 	 0.270949 
57500 	 0.2406426 
58000 	 0.1777362 
58500 	 0.2802637 
59000 	 0.3062771 
59500 	 0.2633543 
60000 	 0.2744987 
60500 	 0.1694729 
61000 	 0.2902823 
61500 	 0.3332827 
62000 	 0.2291405 
62500 	 0.3454577 
63000 	 0.3125991 
63500 	 0.3206303 
64000 	 0.287354 
64500 	 0.301422 
65000 	 0.3511572 
65500 	 0.2877381 
66000 	 0.1954474 
66500 	 0.2373331 
67000 	 0.3762692 
67500 	 0.2615112 
68000 	 0.264542 
68500 	 0.1859239 
69000 	 0.1299228 
69500 	 0.2011264 
70000 	 0.2378698 
70500 	 0.2733064 
71000 	 0.2009556 
71500 	 0.2577471 
72000 	 0.2115935 
72500 	 0.2846697 
73000 	 0.3410805 
73500 	 0.3383182 
74000 	 0.1961395 
74500 	 0.2233168 
75000 	 0.298622 
75500 	 0.2067302 
76000 	 0.2699584 
76500 	 0.1679178 
77000 	 0.2277588 
77500 	 0.1926814 
78000 	 0.2618909 
78500 	 0.364144 
79000 	 0.3149288 
79500 	 0.2689377 
80000 	 0.227691 
80500 	 0.2810661 
81000 	 0.1910885 
81500 	 0.1870954 
82000 	 0.2395793 
82500 	 0.2347624 
83000 	 0.3017047 
83500 	 0.3850659 
84000 	 0.2720593 
84500 	 0.2639819 
85000 	 0.2565719 
85500 	 0.2278807 
86000 	 0.3145611 
86500 	 0.2966478 
87000 	 0.2471272 
87500 	 0.1849031 
88000 	 0.3868029 
88500 	 0.2628549 
89000 	 0.1879744 
89500 	 0.2045806 
90000 	 0.1374424 
90500 	 0.2268465 
91000 	 0.3080588 
91500 	 0.1884699 
92000 	 0.3008559 
92500 	 0.2122197 
93000 	 0.2354916 
93500 	 0.2045481 
94000 	 0.2794806 
94500 	 0.2360068 
95000 	 0.1966606 
95500 	 0.2832212 
96000 	 0.2780224 
96500 	 0.2156437 
97000 	 0.1894398 
97500 	 0.201497 
98000 	 0.1877902 
98500 	 0.2258413 
99000 	 0.2614821 
99500 	 0.2309583 
100000 	 0.1330069 
100500 	 0.311955 
101000 	 0.1756427 
101500 	 0.2623996 
102000 	 0.3358398 
102500 	 0.2952679 
103000 	 0.1719447 
103500 	 0.2401382 
104000 	 0.2400248 
104500 	 0.1902712 
105000 	 0.2892755 
105500 	 0.2416769 
106000 	 0.2896184 
106500 	 0.3230666 
107000 	 0.2097972 
107500 	 0.3407874 
108000 	 0.1901692 
108500 	 0.2875421 
109000 	 0.3821514 
109500 	 0.2919326 
110000 	 0.3063967 
110500 	 0.2430526 
111000 	 0.2396814 
111500 	 0.1864126 
112000 	 0.1718445 
112500 	 0.1786607 
113000 	 0.2205702 
113500 	 0.1880722 
114000 	 0.2202186 
114500 	 0.2042418 
115000 	 0.1913777 
115500 	 0.2979802 
116000 	 0.2499426 
116500 	 0.1924704 
117000 	 0.3258911 
117500 	 0.2785057 
118000 	 0.2478638 
118500 	 0.2744469 
119000 	 0.2995389 
119500 	 0.1791474 
120000 	 0.2078647 
120500 	 0.185165 
121000 	 0.2733069 
121500 	 0.2831484 
122000 	 0.2070123 
122500 	 0.2198793 
123000 	 0.2422479 
123500 	 0.3750615 
124000 	 0.2362662 
124500 	 0.2639865 
125000 	 0.2624681 
125500 	 0.1989818 
126000 	 0.2923894 
126500 	 0.2692368 
127000 	 0.171293 
127500 	 0.2523246 
128000 	 0.2866753 
128500 	 0.2855791 
129000 	 0.1556848 
129500 	 0.2785407 
130000 	 0.2812595 
130500 	 0.296019 
131000 	 0.2287031 
131500 	 0.3083515 
132000 	 0.3005001 
132500 	 0.3348461 
133000 	 0.3304005 
133500 	 0.2955006 
134000 	 0.2577695 
134500 	 0.2319474 
135000 	 0.2753006 
135500 	 0.2421946 
136000 	 0.1925528 
136500 	 0.2839983 
137000 	 0.2792445 
137500 	 0.2695674 
138000 	 0.2863805 
138500 	 0.2209357 
139000 	 0.2468998 
139500 	 0.3159614 
140000 	 0.2386633 
140500 	 0.3119651 
141000 	 0.2342028 
141500 	 0.3428642 
142000 	 0.3312326 
142500 	 0.1352987 
143000 	 0.2319937 
143500 	 0.2603931 
144000 	 0.2655978 
144500 	 0.3709221 
145000 	 0.2399027 
145500 	 0.3158947 
146000 	 0.1882658 
146500 	 0.2484314 
147000 	 0.18239 
147500 	 0.2777284 
148000 	 0.2915287 
148500 	 0.2873015 
149000 	 0.1777773 
149500 	 0.2438494 
150000 	 0.2607473 
150500 	 0.1899736 
151000 	 0.2728795 
151500 	 0.3076845 
152000 	 0.2807398 
152500 	 0.2994581 
153000 	 0.2811831 
153500 	 0.2968213 
154000 	 0.3236889 
154500 	 0.2508778 
155000 	 0.2933709 
155500 	 0.2436577 
156000 	 0.1902993 
156500 	 0.3383463 
157000 	 0.2449565 
157500 	 0.2404413 
158000 	 0.2862067 
158500 	 0.2425638 
159000 	 0.185854 
159500 	 0.3012249 
160000 	 0.2946026 
160500 	 0.1159877 
161000 	 0.2568557 
161500 	 0.2651867 
162000 	 0.2300493 
162500 	 0.3940281 
163000 	 0.2330102 
163500 	 0.1732127 
164000 	 0.3521307 
164500 	 0.227477 
165000 	 0.2456462 
165500 	 0.2086511 
166000 	 0.3162047 
166500 	 0.2613076 
167000 	 0.2720231 
167500 	 0.2188604 
168000 	 0.2817466 
168500 	 0.2432127 
169000 	 0.2788823 
169500 	 0.2658162 
170000 	 0.2251062 
170500 	 0.2190336 
171000 	 0.2385296 
171500 	 0.2249522 
172000 	 0.2839973 
172500 	 0.2424888 
173000 	 0.237689 
173500 	 0.1685205 
174000 	 0.3144667 
174500 	 0.2199025 
175000 	 0.3392879 
175500 	 0.2260831 
176000 	 0.2723684 
176500 	 0.2056108 
177000 	 0.2607112 
177500 	 0.2402502 
178000 	 0.2363441 
178500 	 0.2295716 
179000 	 0.2449158 
179500 	 0.1931834 
180000 	 0.269148 
180500 	 0.2053395 
181000 	 0.2827819 
181500 	 0.1625025 
182000 	 0.2482828 
182500 	 0.3962978 
183000 	 0.3278932 
183500 	 0.2583802 
184000 	 0.3880259 
184500 	 0.14366 
185000 	 0.1985719 
185500 	 0.1843211 
186000 	 0.4109014 
186500 	 0.2568396 
187000 	 0.2354955 
187500 	 0.2338961 
188000 	 0.2929613 
188500 	 0.260716 
189000 	 0.2802643 
189500 	 0.2816497 
190000 	 0.2870331 
190500 	 0.2351176 
191000 	 0.3449889 
191500 	 0.2982269 
192000 	 0.2458921 
192500 	 0.309786 
193000 	 0.1945757 
193500 	 0.2403498 
194000 	 0.1611824 
194500 	 0.3435157 
195000 	 0.2060002 
195500 	 0.233525 
196000 	 0.2127287 
196500 	 0.2349436 
197000 	 0.291162 
197500 	 0.1416436 
198000 	 0.2269591 
198500 	 0.287423 
199000 	 0.2785788 
199500 	 0.1925667 
200000 	 0.2559557 
200500 	 0.2131297 
201000 	 0.2806548 
201500 	 0.2582907 
202000 	 0.2795838 
202500 	 0.1794912 
203000 	 0.3010216 
203500 	 0.3139745 
204000 	 0.2616831 
204500 	 0.2251892 
205000 	 0.2277389 
205500 	 0.2556562 
206000 	 0.2584338 
206500 	 0.2835712 
207000 	 0.2990219 
207500 	 0.3048937 
208000 	 0.2691975 
208500 	 0.3174718 
209000 	 0.2023654 
209500 	 0.2803574 
210000 	 0.2432568 
210500 	 0.1751944 
211000 	 0.2518401 
211500 	 0.2640528 
212000 	 0.2513952 
212500 	 0.1792086 
213000 	 0.3280855 
213500 	 0.2958373 
214000 	 0.2024666 
214500 	 0.2366155 
215000 	 0.266355 
215500 	 0.298894 
216000 	 0.1981986 
216500 	 0.262346 
217000 	 0.2304535 
217500 	 0.2910552 
218000 	 0.1955174 
218500 	 0.3184656 
219000 	 0.3744232 
219500 	 0.2352283 
220000 	 0.2774327 
220500 	 0.2050617 
221000 	 0.2522641 
221500 	 0.3122443 
222000 	 0.2799169 
222500 	 0.3328799 
223000 	 0.2711881 
223500 	 0.2456343 
224000 	 0.1736604 
224500 	 0.3325024 
225000 	 0.2641451 
225500 	 0.2679244 
226000 	 0.3090017 
226500 	 0.1870041 
227000 	 0.2208625 
227500 	 0.2141385 
228000 	 0.2713701 
228500 	 0.2596326 
229000 	 0.2405365 
229500 	 0.2124381 
230000 	 0.2520443 
230500 	 0.2818121 
231000 	 0.3294653 
231500 	 0.3123404 
232000 	 0.2445548 
232500 	 0.2375805 
233000 	 0.2671199 
233500 	 0.2313018 
234000 	 0.2855659 
234500 	 0.2779375 
235000 	 0.2355161 
235500 	 0.3284697 
236000 	 0.357441 
236500 	 0.2911007 
237000 	 0.2475734 
237500 	 0.3144589 
238000 	 0.2269059 
238500 	 0.2653935 
239000 	 0.1869471 
239500 	 0.2598935 
240000 	 0.2595912 
240500 	 0.2730093 
241000 	 0.3153872 
241500 	 0.3423527 
242000 	 0.2713457 
242500 	 0.1947889 
243000 	 0.3000722 
243500 	 0.184525 
244000 	 0.2677839 
244500 	 0.2452277 
245000 	 0.267039 
245500 	 0.2103555 
246000 	 0.2560809 
246500 	 0.1704254 
247000 	 0.4156889 
247500 	 0.1891232 
248000 	 0.1991321 
248500 	 0.2671856 
249000 	 0.2099638 
249500 	 0.2051281 
250000 	 0.2769222 
250500 	 0.2270313 
251000 	 0.3612375 
251500 	 0.2414615 
252000 	 0.2838212 
252500 	 0.3765541 
253000 	 0.2385141 
253500 	 0.2995174 
254000 	 0.2350042 
254500 	 0.2755002 
255000 	 0.2150641 
255500 	 0.1785585 
256000 	 0.2252556 
256500 	 0.3146184 
257000 	 0.2973619 
257500 	 0.2863275 
258000 	 0.3007154 
258500 	 0.2582525 
259000 	 0.3358515 
259500 	 0.2934994 
260000 	 0.1915719 
260500 	 0.3200391 
261000 	 0.2084682 
261500 	 0.3071722 
262000 	 0.2779365 
262500 	 0.3436924 
263000 	 0.2637186 
263500 	 0.264784 
