iter 	 p
500 	 0.07190902 
1000 	 0.1645845 
1500 	 0.1223098 
2000 	 0.19325 
2500 	 0.1458555 
3000 	 0.09501806 
3500 	 0.134382 
4000 	 0.1273987 
4500 	 0.08272308 
5000 	 0.2005193 
5500 	 0.14019 
6000 	 0.1192487 
6500 	 0.07773777 
7000 	 0.1818598 
7500 	 0.09330726 
8000 	 0.1367682 
8500 	 0.1364466 
9000 	 0.125389 
9500 	 0.1345347 
10000 	 0.2943728 
10500 	 0.07103258 
11000 	 0.08388312 
11500 	 0.139011 
12000 	 0.1229765 
12500 	 0.1207664 
13000 	 0.1330289 
13500 	 0.1684468 
14000 	 0.066571 
14500 	 0.1006976 
15000 	 0.1574797 
15500 	 0.1878837 
16000 	 0.09369429 
16500 	 0.08903993 
17000 	 0.09529935 
17500 	 0.1651658 
18000 	 0.1373463 
18500 	 0.158833 
19000 	 0.06416355 
19500 	 0.1603072 
20000 	 0.2250513 
20500 	 0.1749303 
21000 	 0.1828844 
21500 	 0.2288841 
22000 	 0.1441193 
22500 	 0.123306 
23000 	 0.090509 
23500 	 0.1935713 
24000 	 0.1095803 
24500 	 0.1352264 
25000 	 0.1307384 
25500 	 0.1639086 
26000 	 0.07554903 
26500 	 0.1718423 
27000 	 0.1320275 
27500 	 0.2144981 
28000 	 0.2066067 
28500 	 0.1091519 
29000 	 0.1967599 
29500 	 0.1147425 
30000 	 0.1659722 
30500 	 0.2088661 
31000 	 0.08858327 
31500 	 0.1308704 
32000 	 0.116094 
32500 	 0.1184456 
33000 	 0.1825182 
33500 	 0.04452337 
34000 	 0.134224 
34500 	 0.1530157 
35000 	 0.1698264 
35500 	 0.0937657 
36000 	 0.08959061 
36500 	 0.1779611 
37000 	 0.1996588 
37500 	 0.1283093 
38000 	 0.1536418 
38500 	 0.1584177 
39000 	 0.1496151 
39500 	 0.2344602 
40000 	 0.1336171 
40500 	 0.1244242 
41000 	 0.1284148 
41500 	 0.09981962 
42000 	 0.1506385 
42500 	 0.1215411 
43000 	 0.1458065 
43500 	 0.06980274 
44000 	 0.102908 
44500 	 0.1777839 
45000 	 0.1607746 
45500 	 0.1278014 
46000 	 0.1314556 
46500 	 0.04771522 
47000 	 0.1184668 
47500 	 0.1823342 
48000 	 0.09456305 
48500 	 0.154078 
49000 	 0.1378885 
49500 	 0.1024833 
50000 	 0.0817412 
50500 	 0.1813622 
51000 	 0.1215739 
51500 	 0.235671 
52000 	 0.1492522 
52500 	 0.1342318 
53000 	 0.1415884 
53500 	 0.09734289 
54000 	 0.2273629 
54500 	 0.1003026 
55000 	 0.06632073 
55500 	 0.1475013 
56000 	 0.1845872 
56500 	 0.06584072 
57000 	 0.1399845 
57500 	 0.1475494 
58000 	 0.1305082 
58500 	 0.1418241 
59000 	 0.1558673 
59500 	 0.2220397 
60000 	 0.09854149 
60500 	 0.1000993 
61000 	 0.1354736 
61500 	 0.07385018 
62000 	 0.177538 
62500 	 0.09436602 
63000 	 0.2208094 
63500 	 0.1088841 
64000 	 0.1188438 
64500 	 0.2067229 
65000 	 0.1364912 
65500 	 0.1674103 
66000 	 0.09678652 
66500 	 0.09075921 
67000 	 0.06179431 
67500 	 0.1687845 
68000 	 0.1246239 
68500 	 0.1100473 
69000 	 0.1409733 
69500 	 0.1922225 
70000 	 0.1081728 
70500 	 0.1269278 
71000 	 0.1015002 
71500 	 0.128693 
72000 	 0.1151724 
72500 	 0.08372936 
73000 	 0.1472621 
73500 	 0.1795303 
74000 	 0.1109289 
74500 	 0.194569 
75000 	 0.2223459 
75500 	 0.1972671 
76000 	 0.1445007 
76500 	 0.09518458 
77000 	 0.1297099 
77500 	 0.1250822 
78000 	 0.274688 
78500 	 0.08179425 
79000 	 0.1724314 
79500 	 0.1090342 
80000 	 0.1438969 
80500 	 0.1204578 
81000 	 0.2107299 
81500 	 0.167794 
82000 	 0.1220624 
82500 	 0.2325106 
