iter 	 p
500 	 0.1734945 
1000 	 0.2124414 
1500 	 0.1693875 
2000 	 0.2110508 
2500 	 0.1968865 
3000 	 0.184163 
3500 	 0.2076008 
4000 	 0.2815143 
4500 	 0.2524565 
5000 	 0.2165331 
5500 	 0.2455032 
6000 	 0.3935159 
6500 	 0.2939255 
7000 	 0.2054903 
7500 	 0.222816 
8000 	 0.190477 
8500 	 0.1471405 
9000 	 0.1850239 
9500 	 0.254204 
10000 	 0.2761734 
10500 	 0.2467297 
11000 	 0.1791826 
11500 	 0.3001909 
12000 	 0.1406166 
12500 	 0.2540114 
13000 	 0.1352054 
13500 	 0.2108706 
14000 	 0.1537422 
14500 	 0.3540765 
15000 	 0.2115829 
15500 	 0.2629763 
16000 	 0.1944849 
16500 	 0.3315913 
17000 	 0.2219796 
17500 	 0.2120526 
18000 	 0.1733256 
18500 	 0.2392626 
19000 	 0.2530352 
19500 	 0.2487992 
20000 	 0.2162625 
20500 	 0.3508573 
21000 	 0.2180696 
21500 	 0.2330222 
22000 	 0.2999473 
22500 	 0.1882194 
23000 	 0.1459988 
23500 	 0.1739099 
24000 	 0.1870954 
24500 	 0.203808 
25000 	 0.2775942 
25500 	 0.2128072 
26000 	 0.202676 
26500 	 0.3647223 
27000 	 0.2540771 
27500 	 0.1264956 
28000 	 0.289598 
28500 	 0.2448817 
29000 	 0.2183391 
29500 	 0.2322898 
30000 	 0.2291929 
30500 	 0.1980047 
31000 	 0.2180395 
31500 	 0.2798759 
32000 	 0.2620569 
32500 	 0.2079967 
33000 	 0.1900651 
33500 	 0.2391942 
34000 	 0.1459958 
34500 	 0.2486951 
35000 	 0.1630886 
35500 	 0.1932909 
36000 	 0.264462 
36500 	 0.1811639 
37000 	 0.2398732 
37500 	 0.2185864 
38000 	 0.2297989 
38500 	 0.1550837 
39000 	 0.1887194 
39500 	 0.2130429 
40000 	 0.2374168 
40500 	 0.1538779 
41000 	 0.293418 
41500 	 0.2158207 
42000 	 0.2279531 
42500 	 0.2238497 
43000 	 0.2098222 
43500 	 0.253456 
