iter 	 p
500 	 0.2112805 
1000 	 0.2482856 
1500 	 0.2299019 
2000 	 0.2363136 
2500 	 0.1583004 
3000 	 0.2629961 
3500 	 0.1996911 
4000 	 0.1805268 
4500 	 0.1880773 
5000 	 0.2078546 
5500 	 0.2256426 
6000 	 0.2333749 
6500 	 0.2032872 
7000 	 0.2100191 
7500 	 0.2919812 
8000 	 0.3058358 
8500 	 0.2341362 
9000 	 0.2328567 
9500 	 0.231353 
10000 	 0.230811 
10500 	 0.199463 
11000 	 0.2133823 
11500 	 0.1913783 
12000 	 0.1882036 
12500 	 0.1864866 
13000 	 0.2483386 
13500 	 0.1247562 
14000 	 0.1660874 
14500 	 0.2525077 
15000 	 0.187001 
15500 	 0.2506743 
16000 	 0.2683335 
16500 	 0.172718 
17000 	 0.2023215 
17500 	 0.1637238 
18000 	 0.2162572 
18500 	 0.2014283 
19000 	 0.2452492 
19500 	 0.1862711 
20000 	 0.2720848 
20500 	 0.1591232 
21000 	 0.2312765 
21500 	 0.174727 
22000 	 0.1927938 
22500 	 0.2299775 
23000 	 0.1843749 
23500 	 0.2752408 
24000 	 0.1724554 
24500 	 0.2046196 
25000 	 0.2159787 
25500 	 0.1505966 
26000 	 0.1616127 
26500 	 0.3629309 
27000 	 0.2286386 
27500 	 0.2681699 
28000 	 0.1481548 
28500 	 0.2163641 
29000 	 0.242407 
29500 	 0.2368342 
30000 	 0.2635734 
30500 	 0.2191481 
31000 	 0.2141839 
31500 	 0.2190598 
32000 	 0.2129768 
32500 	 0.1470116 
33000 	 0.1801669 
33500 	 0.263688 
34000 	 0.2753283 
34500 	 0.2274012 
35000 	 0.1782423 
35500 	 0.1797116 
36000 	 0.2204327 
36500 	 0.1849027 
37000 	 0.2410816 
37500 	 0.2031822 
38000 	 0.1756144 
38500 	 0.2057029 
39000 	 0.1749172 
39500 	 0.1995269 
40000 	 0.2439188 
40500 	 0.2463485 
41000 	 0.2019803 
41500 	 0.1123167 
42000 	 0.2837935 
42500 	 0.1791626 
43000 	 0.2483452 
43500 	 0.1535306 
44000 	 0.176919 
44500 	 0.2890013 
45000 	 0.2078925 
45500 	 0.1726021 
46000 	 0.2113293 
46500 	 0.2639201 
47000 	 0.161873 
47500 	 0.2024186 
48000 	 0.1891083 
48500 	 0.2062153 
49000 	 0.162128 
49500 	 0.2772605 
50000 	 0.2859739 
50500 	 0.2622055 
51000 	 0.1921939 
51500 	 0.2647561 
52000 	 0.1811891 
52500 	 0.2039685 
53000 	 0.2037029 
53500 	 0.2735652 
54000 	 0.2513889 
54500 	 0.2501681 
55000 	 0.2181723 
55500 	 0.2822605 
56000 	 0.1878091 
56500 	 0.1953989 
57000 	 0.1697068 
57500 	 0.189957 
58000 	 0.2379732 
58500 	 0.224111 
59000 	 0.1814532 
59500 	 0.2048142 
60000 	 0.1597217 
60500 	 0.2548814 
61000 	 0.2148703 
61500 	 0.1720749 
62000 	 0.1709379 
62500 	 0.1865903 
63000 	 0.2162633 
63500 	 0.2535247 
64000 	 0.1118426 
64500 	 0.1931697 
65000 	 0.205763 
65500 	 0.2266096 
66000 	 0.228304 
66500 	 0.2384205 
67000 	 0.170705 
67500 	 0.1794091 
68000 	 0.2117881 
68500 	 0.236125 
69000 	 0.2105871 
69500 	 0.2100458 
70000 	 0.1414317 
70500 	 0.2037599 
71000 	 0.1952154 
71500 	 0.2860051 
72000 	 0.31689 
72500 	 0.11513 
73000 	 0.2438978 
73500 	 0.1896495 
74000 	 0.2220733 
74500 	 0.244153 
75000 	 0.2303234 
75500 	 0.2331154 
76000 	 0.2105696 
76500 	 0.2915546 
77000 	 0.1425094 
77500 	 0.09838627 
78000 	 0.2114386 
78500 	 0.2152057 
79000 	 0.139292 
79500 	 0.1845736 
80000 	 0.1836026 
80500 	 0.2267276 
81000 	 0.2144997 
81500 	 0.1794635 
82000 	 0.1556356 
82500 	 0.2417448 
83000 	 0.2701579 
83500 	 0.1917645 
84000 	 0.1649732 
84500 	 0.150965 
85000 	 0.2550147 
85500 	 0.2051605 
86000 	 0.2367836 
86500 	 0.1464025 
87000 	 0.131669 
87500 	 0.1656411 
88000 	 0.2107662 
88500 	 0.17094 
89000 	 0.175751 
89500 	 0.3113685 
90000 	 0.163322 
90500 	 0.2899827 
91000 	 0.1125908 
91500 	 0.2326523 
92000 	 0.2077473 
92500 	 0.1641595 
93000 	 0.2676139 
93500 	 0.1687945 
94000 	 0.1674809 
94500 	 0.1416466 
95000 	 0.2705549 
95500 	 0.242068 
96000 	 0.1410931 
96500 	 0.2280439 
97000 	 0.2065315 
97500 	 0.2303809 
98000 	 0.1478953 
98500 	 0.1866251 
99000 	 0.2901821 
99500 	 0.1680632 
100000 	 0.1516913 
100500 	 0.2357652 
101000 	 0.2221693 
101500 	 0.1999211 
102000 	 0.2484223 
102500 	 0.1100268 
103000 	 0.189259 
103500 	 0.1989609 
104000 	 0.1700602 
104500 	 0.1538271 
105000 	 0.153812 
105500 	 0.2531705 
106000 	 0.2878531 
106500 	 0.222152 
107000 	 0.1929052 
107500 	 0.2621318 
108000 	 0.2250902 
108500 	 0.2088678 
109000 	 0.1888061 
109500 	 0.200123 
110000 	 0.181681 
110500 	 0.203509 
111000 	 0.2826102 
111500 	 0.2125786 
112000 	 0.1603343 
112500 	 0.1385297 
113000 	 0.1923242 
113500 	 0.2214177 
114000 	 0.2493152 
114500 	 0.1639396 
115000 	 0.148647 
115500 	 0.1634201 
116000 	 0.1896266 
116500 	 0.1823668 
117000 	 0.1773081 
117500 	 0.2236061 
118000 	 0.2241865 
118500 	 0.1914066 
119000 	 0.200093 
119500 	 0.160536 
120000 	 0.1622384 
120500 	 0.1463733 
121000 	 0.1944287 
121500 	 0.2342033 
122000 	 0.2122542 
122500 	 0.162295 
123000 	 0.2145111 
123500 	 0.2073873 
124000 	 0.2394719 
124500 	 0.1812529 
125000 	 0.1887124 
125500 	 0.1287875 
126000 	 0.2022825 
126500 	 0.2148076 
127000 	 0.2084359 
127500 	 0.1982404 
128000 	 0.2308981 
128500 	 0.281285 
129000 	 0.1975404 
129500 	 0.2230419 
130000 	 0.24544 
130500 	 0.166316 
131000 	 0.1280387 
131500 	 0.1393699 
132000 	 0.2065992 
132500 	 0.2452307 
133000 	 0.2329618 
133500 	 0.2431959 
134000 	 0.1771054 
134500 	 0.1740726 
135000 	 0.1544699 
135500 	 0.1969292 
136000 	 0.2778324 
136500 	 0.2285483 
137000 	 0.1986053 
137500 	 0.179674 
138000 	 0.1943249 
138500 	 0.2484633 
139000 	 0.2384183 
139500 	 0.2236008 
140000 	 0.1826741 
140500 	 0.1454757 
141000 	 0.1935535 
141500 	 0.1669959 
142000 	 0.2158677 
142500 	 0.2068517 
143000 	 0.159392 
143500 	 0.1627798 
144000 	 0.1470368 
144500 	 0.1907109 
145000 	 0.2613666 
145500 	 0.2630622 
146000 	 0.2754637 
146500 	 0.2134782 
147000 	 0.156769 
147500 	 0.2786903 
148000 	 0.2171587 
148500 	 0.1862412 
149000 	 0.2083466 
149500 	 0.1422985 
150000 	 0.1736583 
150500 	 0.2458335 
151000 	 0.1804086 
151500 	 0.2043643 
152000 	 0.1964493 
152500 	 0.2686839 
153000 	 0.2575568 
153500 	 0.2275366 
154000 	 0.232587 
154500 	 0.3030982 
155000 	 0.2790163 
155500 	 0.2152959 
156000 	 0.2058405 
156500 	 0.2436215 
157000 	 0.1555252 
157500 	 0.2374022 
158000 	 0.2054715 
158500 	 0.2605307 
159000 	 0.2169754 
159500 	 0.1412307 
160000 	 0.125192 
160500 	 0.2367975 
161000 	 0.2422747 
161500 	 0.2188486 
162000 	 0.1855605 
162500 	 0.148033 
163000 	 0.1927188 
163500 	 0.2033704 
164000 	 0.2141105 
164500 	 0.2096418 
165000 	 0.1274026 
165500 	 0.1776015 
166000 	 0.222015 
166500 	 0.1384798 
167000 	 0.2125687 
167500 	 0.2095021 
168000 	 0.2166452 
168500 	 0.1664584 
169000 	 0.1852006 
169500 	 0.255237 
170000 	 0.2568359 
170500 	 0.1710517 
171000 	 0.1969484 
171500 	 0.1852047 
172000 	 0.2344106 
172500 	 0.250168 
173000 	 0.255173 
173500 	 0.286471 
174000 	 0.1864185 
174500 	 0.1580621 
175000 	 0.2774382 
175500 	 0.2298942 
176000 	 0.245496 
176500 	 0.1979496 
177000 	 0.2328284 
177500 	 0.1509749 
178000 	 0.115803 
178500 	 0.1958487 
179000 	 0.1948991 
179500 	 0.1805365 
180000 	 0.2611203 
180500 	 0.2615866 
181000 	 0.1793442 
181500 	 0.2801294 
182000 	 0.1501137 
182500 	 0.2614898 
183000 	 0.2450408 
183500 	 0.1745261 
184000 	 0.2240561 
184500 	 0.2912889 
185000 	 0.1275489 
185500 	 0.1443847 
186000 	 0.1473317 
186500 	 0.2710068 
187000 	 0.2735198 
187500 	 0.1838284 
188000 	 0.1769364 
188500 	 0.1642807 
189000 	 0.2265327 
189500 	 0.1863031 
190000 	 0.233505 
190500 	 0.1955308 
191000 	 0.212501 
191500 	 0.2048282 
192000 	 0.1937686 
192500 	 0.1329096 
193000 	 0.1300956 
193500 	 0.1860239 
194000 	 0.2090056 
194500 	 0.211727 
195000 	 0.201297 
195500 	 0.2253067 
196000 	 0.1391685 
196500 	 0.1840391 
197000 	 0.1918837 
197500 	 0.2789189 
198000 	 0.2196124 
198500 	 0.2420767 
199000 	 0.2172427 
199500 	 0.1576195 
200000 	 0.214236 
200500 	 0.2470013 
201000 	 0.1762019 
201500 	 0.2023924 
202000 	 0.1388634 
202500 	 0.1270732 
203000 	 0.1667552 
203500 	 0.200748 
204000 	 0.1579975 
204500 	 0.2507135 
205000 	 0.2387734 
205500 	 0.2783125 
206000 	 0.202169 
206500 	 0.1970092 
207000 	 0.2102567 
207500 	 0.1503549 
208000 	 0.2157979 
208500 	 0.1199404 
209000 	 0.2073543 
209500 	 0.1944189 
210000 	 0.2036862 
210500 	 0.26139 
211000 	 0.2369389 
211500 	 0.2003582 
212000 	 0.1920637 
212500 	 0.1827346 
213000 	 0.1728647 
213500 	 0.2056878 
214000 	 0.2450681 
214500 	 0.1622318 
215000 	 0.2564467 
215500 	 0.1337299 
216000 	 0.248216 
216500 	 0.1312663 
217000 	 0.2459873 
217500 	 0.1386595 
218000 	 0.1537439 
218500 	 0.1797575 
219000 	 0.2401609 
219500 	 0.13887 
220000 	 0.2100692 
220500 	 0.172435 
221000 	 0.1726981 
221500 	 0.2266428 
222000 	 0.1957078 
222500 	 0.1629085 
223000 	 0.198908 
223500 	 0.2181271 
224000 	 0.1786921 
224500 	 0.2282658 
225000 	 0.1913659 
225500 	 0.1617762 
226000 	 0.2124378 
226500 	 0.1534738 
227000 	 0.2304609 
227500 	 0.3009948 
228000 	 0.212767 
228500 	 0.1242705 
229000 	 0.2441002 
229500 	 0.2047202 
230000 	 0.2093443 
230500 	 0.1455751 
231000 	 0.1825404 
231500 	 0.2833581 
232000 	 0.1152754 
232500 	 0.2212728 
233000 	 0.1667318 
233500 	 0.1642494 
234000 	 0.2226757 
234500 	 0.1829409 
235000 	 0.2081678 
235500 	 0.2317119 
236000 	 0.2377331 
236500 	 0.1935695 
237000 	 0.2017964 
237500 	 0.2069212 
238000 	 0.2025815 
238500 	 0.2241682 
239000 	 0.2378834 
239500 	 0.1339293 
240000 	 0.2413365 
240500 	 0.1957845 
241000 	 0.1811356 
241500 	 0.2105488 
242000 	 0.2180431 
242500 	 0.2266828 
243000 	 0.2531899 
243500 	 0.2374856 
244000 	 0.2874733 
244500 	 0.1624473 
245000 	 0.2224641 
245500 	 0.307465 
246000 	 0.2414127 
246500 	 0.1191439 
247000 	 0.165733 
247500 	 0.271024 
248000 	 0.3585434 
248500 	 0.1549679 
249000 	 0.19199 
249500 	 0.193244 
250000 	 0.2194684 
250500 	 0.2315448 
251000 	 0.2728895 
251500 	 0.1927928 
252000 	 0.1913837 
252500 	 0.2192469 
253000 	 0.2615923 
253500 	 0.2242838 
254000 	 0.2418588 
254500 	 0.2519305 
255000 	 0.2641392 
255500 	 0.24333 
256000 	 0.2332321 
256500 	 0.2257549 
257000 	 0.2868816 
257500 	 0.2064069 
258000 	 0.2961674 
258500 	 0.1187829 
259000 	 0.2386592 
259500 	 0.1399658 
260000 	 0.2151158 
260500 	 0.2313376 
261000 	 0.2405418 
261500 	 0.2530742 
262000 	 0.2613233 
262500 	 0.2200793 
263000 	 0.1651866 
263500 	 0.2005263 
264000 	 0.1691829 
264500 	 0.2723521 
265000 	 0.1072793 
265500 	 0.1962274 
266000 	 0.1938178 
266500 	 0.221618 
267000 	 0.1803009 
267500 	 0.2450945 
268000 	 0.2632236 
268500 	 0.1920481 
269000 	 0.2287669 
269500 	 0.250753 
270000 	 0.220745 
270500 	 0.243254 
271000 	 0.1394941 
271500 	 0.1855542 
272000 	 0.188693 
272500 	 0.2442839 
273000 	 0.2361537 
273500 	 0.2210127 
274000 	 0.212846 
274500 	 0.1774381 
275000 	 0.1881389 
275500 	 0.2729162 
276000 	 0.1657869 
276500 	 0.1487924 
277000 	 0.2118564 
277500 	 0.2275514 
278000 	 0.22698 
278500 	 0.1371985 
279000 	 0.1969349 
279500 	 0.1819131 
280000 	 0.2190194 
280500 	 0.2651068 
281000 	 0.2263073 
281500 	 0.1531649 
282000 	 0.1670486 
282500 	 0.2140277 
283000 	 0.2133817 
283500 	 0.2082623 
284000 	 0.1679481 
284500 	 0.2361825 
285000 	 0.1394967 
285500 	 0.1845424 
286000 	 0.2326566 
286500 	 0.2534758 
287000 	 0.2529096 
287500 	 0.2208124 
288000 	 0.239147 
288500 	 0.1721726 
289000 	 0.1713065 
289500 	 0.2694949 
290000 	 0.1829966 
290500 	 0.2089334 
291000 	 0.2503035 
291500 	 0.2660333 
292000 	 0.2331222 
292500 	 0.2665761 
293000 	 0.1695053 
293500 	 0.1881806 
294000 	 0.1947867 
294500 	 0.2523981 
295000 	 0.2289513 
295500 	 0.1935257 
296000 	 0.3707167 
296500 	 0.3220187 
297000 	 0.1722909 
297500 	 0.2450309 
298000 	 0.2027867 
298500 	 0.2113052 
299000 	 0.1578037 
299500 	 0.2171036 
300000 	 0.1671317 
300500 	 0.2343937 
301000 	 0.2536718 
301500 	 0.2287139 
302000 	 0.1889512 
302500 	 0.2049103 
303000 	 0.1426961 
303500 	 0.169516 
304000 	 0.178516 
304500 	 0.218072 
305000 	 0.2565201 
305500 	 0.2403241 
306000 	 0.2355732 
306500 	 0.2274202 
307000 	 0.2005723 
307500 	 0.2088166 
308000 	 0.3013358 
308500 	 0.158492 
309000 	 0.2306806 
309500 	 0.1625707 
310000 	 0.2023979 
310500 	 0.1880258 
311000 	 0.2056256 
311500 	 0.2185228 
312000 	 0.2089078 
312500 	 0.1958202 
313000 	 0.2651173 
313500 	 0.217716 
314000 	 0.1909983 
314500 	 0.1824667 
315000 	 0.1425491 
315500 	 0.2888445 
316000 	 0.1944641 
316500 	 0.1977519 
317000 	 0.2197399 
317500 	 0.1906124 
318000 	 0.2292537 
318500 	 0.2070752 
319000 	 0.2698865 
319500 	 0.1789301 
320000 	 0.1714026 
320500 	 0.1789412 
321000 	 0.2654381 
321500 	 0.2187107 
322000 	 0.2475545 
322500 	 0.1438429 
323000 	 0.1527061 
323500 	 0.168542 
324000 	 0.1624074 
324500 	 0.2510646 
325000 	 0.1836346 
325500 	 0.1397406 
326000 	 0.1996956 
326500 	 0.1853488 
327000 	 0.1820335 
327500 	 0.2258609 
328000 	 0.2084521 
328500 	 0.2135721 
329000 	 0.2008845 
329500 	 0.2473194 
330000 	 0.2461713 
330500 	 0.1909114 
331000 	 0.2220884 
331500 	 0.3234392 
332000 	 0.302178 
332500 	 0.1847002 
333000 	 0.1939758 
333500 	 0.1571433 
334000 	 0.2111421 
334500 	 0.2701497 
335000 	 0.1730199 
335500 	 0.1605153 
336000 	 0.1242102 
336500 	 0.1458627 
337000 	 0.1660601 
337500 	 0.2105015 
338000 	 0.1331974 
338500 	 0.1847241 
339000 	 0.2398212 
339500 	 0.1614172 
340000 	 0.1201171 
340500 	 0.2560036 
341000 	 0.1751752 
341500 	 0.2191434 
342000 	 0.2253538 
342500 	 0.2780479 
343000 	 0.2286444 
343500 	 0.1952152 
344000 	 0.1260781 
344500 	 0.2667916 
345000 	 0.1360477 
345500 	 0.2034356 
346000 	 0.1093838 
346500 	 0.1523846 
347000 	 0.2051202 
347500 	 0.2123487 
348000 	 0.1944173 
348500 	 0.2424762 
349000 	 0.1781183 
349500 	 0.2062627 
350000 	 0.2030255 
350500 	 0.28389 
351000 	 0.2785968 
351500 	 0.1741032 
352000 	 0.2083515 
352500 	 0.2306074 
353000 	 0.222492 
353500 	 0.1809513 
354000 	 0.2296392 
354500 	 0.2335714 
355000 	 0.1956774 
355500 	 0.3029093 
356000 	 0.2314228 
356500 	 0.158619 
357000 	 0.2395711 
357500 	 0.1764372 
358000 	 0.1519183 
358500 	 0.1717162 
359000 	 0.1784441 
359500 	 0.1467535 
360000 	 0.2167005 
360500 	 0.1910083 
361000 	 0.2048804 
361500 	 0.2181152 
362000 	 0.2040688 
362500 	 0.1468428 
363000 	 0.1853713 
363500 	 0.151281 
364000 	 0.2338831 
364500 	 0.1675547 
365000 	 0.2565227 
365500 	 0.2551153 
366000 	 0.3080451 
366500 	 0.1939157 
367000 	 0.2084706 
367500 	 0.2177282 
368000 	 0.2112461 
368500 	 0.2479 
369000 	 0.2296331 
369500 	 0.2101131 
370000 	 0.1506709 
370500 	 0.1674744 
371000 	 0.1516285 
371500 	 0.2363163 
372000 	 0.2309473 
372500 	 0.2027013 
373000 	 0.1825562 
373500 	 0.1920775 
374000 	 0.1616748 
374500 	 0.2292781 
375000 	 0.1997694 
375500 	 0.1947642 
376000 	 0.2017885 
376500 	 0.1982692 
377000 	 0.2488567 
377500 	 0.1566953 
378000 	 0.2278921 
378500 	 0.1690093 
379000 	 0.1764532 
379500 	 0.1983007 
380000 	 0.1512276 
380500 	 0.22069 
381000 	 0.1842087 
381500 	 0.2048606 
382000 	 0.1981073 
382500 	 0.1514211 
383000 	 0.2146034 
383500 	 0.2389769 
384000 	 0.2809656 
384500 	 0.1174336 
385000 	 0.2890639 
385500 	 0.2052504 
386000 	 0.2139524 
386500 	 0.2569989 
387000 	 0.2593676 
387500 	 0.2085947 
388000 	 0.1259345 
388500 	 0.2335476 
389000 	 0.2233058 
389500 	 0.2804276 
390000 	 0.2411965 
390500 	 0.1744914 
391000 	 0.2677774 
391500 	 0.2593845 
392000 	 0.2991008 
392500 	 0.1908578 
393000 	 0.2051571 
393500 	 0.2800295 
394000 	 0.2710244 
394500 	 0.1707459 
395000 	 0.2250009 
395500 	 0.1399863 
396000 	 0.1935183 
396500 	 0.1907461 
397000 	 0.1323447 
397500 	 0.1683255 
398000 	 0.2115604 
398500 	 0.2378265 
399000 	 0.2520562 
399500 	 0.1686608 
400000 	 0.1817218 
400500 	 0.2273889 
401000 	 0.2489902 
401500 	 0.1774905 
402000 	 0.2821013 
402500 	 0.166718 
403000 	 0.2060795 
403500 	 0.1943422 
404000 	 0.1892683 
404500 	 0.2172101 
405000 	 0.1630046 
405500 	 0.195248 
406000 	 0.1837893 
406500 	 0.1855954 
407000 	 0.1962967 
407500 	 0.3431767 
408000 	 0.2119519 
408500 	 0.1873163 
409000 	 0.1888914 
409500 	 0.1851282 
410000 	 0.2249386 
410500 	 0.2671807 
411000 	 0.2651153 
411500 	 0.2211568 
412000 	 0.2093018 
412500 	 0.1689592 
413000 	 0.2641619 
413500 	 0.2348596 
414000 	 0.2063714 
414500 	 0.2007014 
415000 	 0.1931339 
415500 	 0.2358278 
416000 	 0.2530816 
416500 	 0.2409569 
417000 	 0.1887104 
417500 	 0.16242 
418000 	 0.2457272 
418500 	 0.3149034 
419000 	 0.2736308 
419500 	 0.1821281 
420000 	 0.2627642 
420500 	 0.2006286 
421000 	 0.2310258 
421500 	 0.1373659 
422000 	 0.2534735 
422500 	 0.186141 
423000 	 0.1670065 
423500 	 0.1389273 
424000 	 0.2150844 
424500 	 0.2642365 
425000 	 0.1641118 
425500 	 0.1926874 
426000 	 0.1979698 
426500 	 0.2457199 
427000 	 0.1901939 
427500 	 0.2037289 
428000 	 0.1661599 
428500 	 0.09619281 
429000 	 0.1881475 
429500 	 0.1715364 
430000 	 0.1910229 
430500 	 0.2529177 
431000 	 0.1377754 
431500 	 0.2015932 
432000 	 0.2733317 
432500 	 0.1528679 
433000 	 0.2428168 
433500 	 0.2322668 
434000 	 0.1809745 
434500 	 0.1892617 
435000 	 0.2771616 
435500 	 0.2485486 
436000 	 0.16955 
436500 	 0.1529244 
437000 	 0.2579632 
437500 	 0.2460603 
438000 	 0.2272043 
438500 	 0.2594591 
439000 	 0.2079306 
439500 	 0.229613 
440000 	 0.1993141 
440500 	 0.2056645 
441000 	 0.2241528 
441500 	 0.1594181 
442000 	 0.1530441 
442500 	 0.2054357 
443000 	 0.2232633 
443500 	 0.2136918 
444000 	 0.1618844 
444500 	 0.2993936 
445000 	 0.1945284 
445500 	 0.1494593 
446000 	 0.1441849 
446500 	 0.1916324 
447000 	 0.1995454 
447500 	 0.2440013 
448000 	 0.1555492 
448500 	 0.2207903 
449000 	 0.2624371 
449500 	 0.1609759 
450000 	 0.08980733 
450500 	 0.1396538 
451000 	 0.2399188 
451500 	 0.3162297 
452000 	 0.2497034 
452500 	 0.2051378 
453000 	 0.194714 
453500 	 0.2405084 
454000 	 0.2496758 
454500 	 0.138252 
455000 	 0.3197229 
455500 	 0.1724355 
456000 	 0.2360805 
456500 	 0.2482482 
457000 	 0.2278978 
457500 	 0.2378428 
458000 	 0.2264432 
458500 	 0.1385389 
459000 	 0.1761637 
459500 	 0.2034893 
460000 	 0.1759072 
460500 	 0.1724271 
461000 	 0.2134906 
461500 	 0.189509 
462000 	 0.1439159 
462500 	 0.1354296 
463000 	 0.1836573 
463500 	 0.2164732 
464000 	 0.1682712 
464500 	 0.2933275 
465000 	 0.1192104 
465500 	 0.2094202 
466000 	 0.2235899 
466500 	 0.2472089 
467000 	 0.2772019 
467500 	 0.182783 
468000 	 0.1552841 
468500 	 0.2614076 
469000 	 0.1666622 
469500 	 0.1774612 
470000 	 0.1339725 
470500 	 0.3406838 
471000 	 0.2524076 
471500 	 0.1656728 
472000 	 0.2311463 
472500 	 0.1832055 
473000 	 0.2161213 
473500 	 0.2988909 
474000 	 0.1836819 
474500 	 0.2405601 
475000 	 0.1974538 
475500 	 0.2002662 
476000 	 0.2180428 
476500 	 0.2078367 
477000 	 0.1611498 
477500 	 0.1829541 
478000 	 0.2186522 
478500 	 0.2341262 
479000 	 0.2715453 
479500 	 0.1720586 
480000 	 0.2377785 
480500 	 0.2344595 
481000 	 0.1792391 
481500 	 0.147107 
482000 	 0.189445 
482500 	 0.1584823 
483000 	 0.18139 
483500 	 0.2146703 
484000 	 0.1690492 
484500 	 0.2011846 
485000 	 0.1858469 
485500 	 0.1615257 
486000 	 0.1511953 
486500 	 0.1877458 
487000 	 0.2798568 
487500 	 0.1990422 
488000 	 0.2301558 
488500 	 0.1883201 
489000 	 0.1806609 
489500 	 0.2198155 
490000 	 0.2332878 
490500 	 0.2330352 
491000 	 0.1533164 
