iter 	 p
500 	 0.1327209 
1000 	 0.142091 
1500 	 0.156577 
2000 	 0.1966403 
2500 	 0.1588747 
3000 	 0.1325419 
3500 	 0.1525031 
4000 	 0.1817907 
4500 	 0.1193913 
5000 	 0.1321483 
5500 	 0.1508064 
6000 	 0.09887178 
6500 	 0.1010698 
7000 	 0.1694247 
7500 	 0.2132089 
8000 	 0.2351988 
8500 	 0.1823682 
9000 	 0.1002119 
9500 	 0.137606 
10000 	 0.129221 
10500 	 0.178523 
11000 	 0.1291262 
11500 	 0.1156434 
12000 	 0.1411878 
12500 	 0.1617263 
13000 	 0.1016183 
13500 	 0.1691692 
14000 	 0.1622451 
14500 	 0.1775217 
15000 	 0.1530533 
15500 	 0.2396962 
16000 	 0.1916773 
16500 	 0.144846 
17000 	 0.1576286 
17500 	 0.1611009 
18000 	 0.1519434 
18500 	 0.1579446 
19000 	 0.126832 
19500 	 0.1650684 
20000 	 0.09561214 
20500 	 0.1140117 
21000 	 0.1083753 
21500 	 0.1557187 
22000 	 0.1363076 
22500 	 0.132932 
23000 	 0.1683201 
23500 	 0.1702215 
24000 	 0.2199161 
24500 	 0.1299421 
25000 	 0.2540225 
25500 	 0.1713477 
26000 	 0.1454542 
26500 	 0.1668318 
27000 	 0.1334479 
27500 	 0.1648154 
28000 	 0.1611446 
28500 	 0.09637257 
29000 	 0.1507851 
29500 	 0.1612212 
30000 	 0.1378563 
30500 	 0.1339465 
31000 	 0.1266788 
31500 	 0.1218637 
32000 	 0.1719945 
32500 	 0.1920762 
33000 	 0.1233035 
33500 	 0.2288613 
34000 	 0.1501336 
34500 	 0.1162981 
35000 	 0.1972428 
35500 	 0.1137819 
36000 	 0.1137095 
36500 	 0.1440082 
37000 	 0.1363753 
37500 	 0.1830673 
38000 	 0.1094152 
38500 	 0.1435935 
39000 	 0.1370397 
39500 	 0.1425285 
40000 	 0.1177524 
40500 	 0.1656931 
41000 	 0.1908911 
41500 	 0.2128032 
42000 	 0.2136304 
42500 	 0.164793 
43000 	 0.1203789 
43500 	 0.2255313 
44000 	 0.09810423 
44500 	 0.1372062 
45000 	 0.1044618 
45500 	 0.2139666 
46000 	 0.1555446 
46500 	 0.1914385 
47000 	 0.100509 
47500 	 0.1963669 
48000 	 0.1979751 
48500 	 0.09274619 
49000 	 0.2026573 
49500 	 0.1334771 
50000 	 0.1501015 
50500 	 0.1320395 
51000 	 0.2064042 
51500 	 0.161279 
52000 	 0.1630005 
52500 	 0.1881211 
53000 	 0.1671178 
53500 	 0.1864962 
54000 	 0.1503742 
54500 	 0.08287049 
55000 	 0.1352717 
55500 	 0.1078171 
56000 	 0.179546 
56500 	 0.1294258 
57000 	 0.1431374 
57500 	 0.1921189 
