iter 	 p
500 	 0.2067933 
1000 	 0.2361877 
1500 	 0.2596744 
2000 	 0.2051869 
2500 	 0.2460254 
3000 	 0.2740163 
3500 	 0.1624437 
4000 	 0.237385 
4500 	 0.2439582 
5000 	 0.2243444 
5500 	 0.1466534 
6000 	 0.3242939 
6500 	 0.2080954 
7000 	 0.2095718 
7500 	 0.3061781 
8000 	 0.2578858 
8500 	 0.3266278 
9000 	 0.3558374 
9500 	 0.2367581 
10000 	 0.1244839 
10500 	 0.2619064 
11000 	 0.3078223 
11500 	 0.286232 
12000 	 0.3563292 
12500 	 0.1559799 
13000 	 0.2497249 
13500 	 0.2069381 
14000 	 0.2209672 
14500 	 0.2064217 
15000 	 0.2673698 
15500 	 0.2127274 
16000 	 0.2843058 
16500 	 0.1276322 
17000 	 0.2108804 
17500 	 0.2669818 
18000 	 0.2096274 
18500 	 0.1957938 
19000 	 0.2190116 
19500 	 0.3040288 
20000 	 0.196739 
20500 	 0.2333871 
21000 	 0.2694879 
21500 	 0.2505854 
22000 	 0.2123407 
22500 	 0.2661694 
23000 	 0.1813205 
23500 	 0.1958586 
24000 	 0.2287143 
24500 	 0.1769025 
25000 	 0.2455002 
25500 	 0.3024657 
26000 	 0.2535752 
26500 	 0.2130284 
27000 	 0.2118957 
27500 	 0.2765812 
28000 	 0.2914813 
28500 	 0.1602678 
29000 	 0.2495846 
29500 	 0.2954416 
30000 	 0.1086986 
30500 	 0.2112614 
31000 	 0.1577617 
31500 	 0.2478396 
32000 	 0.181919 
32500 	 0.191568 
33000 	 0.2208191 
33500 	 0.1576734 
34000 	 0.1531482 
34500 	 0.2957538 
35000 	 0.2882289 
35500 	 0.2085806 
36000 	 0.2437958 
36500 	 0.2877504 
37000 	 0.1819187 
37500 	 0.2375589 
38000 	 0.1926837 
38500 	 0.166795 
39000 	 0.2542958 
39500 	 0.2028969 
40000 	 0.2157993 
40500 	 0.1753884 
41000 	 0.2557553 
41500 	 0.2339789 
42000 	 0.1844576 
42500 	 0.2231657 
43000 	 0.2319123 
43500 	 0.1791725 
44000 	 0.2158164 
44500 	 0.1662203 
45000 	 0.2277317 
45500 	 0.2218879 
46000 	 0.147462 
46500 	 0.2099739 
47000 	 0.2310545 
47500 	 0.1639541 
48000 	 0.1592744 
48500 	 0.2355855 
49000 	 0.1892948 
49500 	 0.2102392 
50000 	 0.1775795 
50500 	 0.1669037 
51000 	 0.2431854 
51500 	 0.252824 
52000 	 0.2356415 
52500 	 0.2252814 
53000 	 0.2037043 
53500 	 0.2870013 
54000 	 0.2536019 
54500 	 0.1673763 
55000 	 0.1381409 
55500 	 0.2702144 
56000 	 0.3368667 
56500 	 0.2210169 
57000 	 0.2713526 
57500 	 0.2157638 
58000 	 0.2296897 
58500 	 0.2750981 
59000 	 0.2813743 
59500 	 0.21476 
60000 	 0.3064575 
60500 	 0.1777546 
61000 	 0.2534426 
61500 	 0.1894633 
62000 	 0.2341622 
62500 	 0.2240043 
63000 	 0.2488257 
63500 	 0.2772378 
64000 	 0.1730744 
64500 	 0.2576193 
65000 	 0.2018683 
65500 	 0.1882027 
66000 	 0.209157 
66500 	 0.1475277 
67000 	 0.22715 
67500 	 0.2073455 
68000 	 0.1951801 
68500 	 0.1566356 
69000 	 0.1405178 
69500 	 0.2442618 
70000 	 0.267244 
70500 	 0.257934 
71000 	 0.2795571 
71500 	 0.1794951 
72000 	 0.2553655 
72500 	 0.2596579 
73000 	 0.2827389 
73500 	 0.2430321 
74000 	 0.1585646 
74500 	 0.1996328 
75000 	 0.192759 
75500 	 0.1962725 
76000 	 0.1811191 
76500 	 0.193962 
77000 	 0.224115 
77500 	 0.2882017 
78000 	 0.1785694 
78500 	 0.1630037 
79000 	 0.2393404 
79500 	 0.305355 
80000 	 0.2878035 
80500 	 0.2390274 
81000 	 0.2612304 
81500 	 0.1679687 
82000 	 0.2149245 
82500 	 0.2361291 
83000 	 0.1549962 
83500 	 0.2724858 
84000 	 0.1777605 
84500 	 0.2177126 
85000 	 0.16702 
85500 	 0.2981194 
86000 	 0.2554589 
86500 	 0.2409088 
87000 	 0.2899624 
87500 	 0.2090445 
88000 	 0.1914244 
88500 	 0.1776536 
89000 	 0.2779785 
89500 	 0.2754382 
90000 	 0.2414564 
90500 	 0.1825043 
91000 	 0.2281653 
91500 	 0.2905275 
92000 	 0.1780678 
92500 	 0.256497 
93000 	 0.2128987 
93500 	 0.2320479 
94000 	 0.2224688 
94500 	 0.2145034 
95000 	 0.2327146 
95500 	 0.2599715 
96000 	 0.235544 
96500 	 0.2498159 
97000 	 0.1756357 
97500 	 0.1927758 
98000 	 0.3574907 
98500 	 0.2990058 
99000 	 0.1505145 
99500 	 0.1341461 
100000 	 0.2147614 
100500 	 0.2257689 
101000 	 0.2294158 
101500 	 0.2197928 
102000 	 0.1991934 
102500 	 0.2911704 
103000 	 0.3129305 
103500 	 0.2257656 
104000 	 0.2057586 
104500 	 0.2743644 
105000 	 0.2447207 
105500 	 0.2307932 
106000 	 0.2501724 
106500 	 0.2498746 
107000 	 0.1462944 
107500 	 0.2968151 
108000 	 0.2156088 
108500 	 0.3245249 
109000 	 0.2050148 
109500 	 0.1721079 
110000 	 0.2194599 
110500 	 0.2503548 
111000 	 0.1598705 
111500 	 0.183949 
112000 	 0.2513371 
112500 	 0.1645652 
113000 	 0.3222795 
113500 	 0.3090245 
114000 	 0.2254173 
114500 	 0.1877768 
115000 	 0.1342329 
115500 	 0.1738518 
116000 	 0.1892658 
116500 	 0.2539923 
117000 	 0.2699005 
117500 	 0.2361221 
118000 	 0.1936069 
118500 	 0.159947 
119000 	 0.1533653 
119500 	 0.2026481 
120000 	 0.2596045 
120500 	 0.1755077 
121000 	 0.1837017 
121500 	 0.2267412 
122000 	 0.2000909 
122500 	 0.2207202 
123000 	 0.175535 
123500 	 0.1946494 
124000 	 0.2037683 
124500 	 0.1554697 
125000 	 0.1767848 
125500 	 0.187896 
126000 	 0.2169239 
126500 	 0.29778 
127000 	 0.2662236 
127500 	 0.1811079 
128000 	 0.2431082 
128500 	 0.1604892 
129000 	 0.2315654 
129500 	 0.2249425 
130000 	 0.1874178 
130500 	 0.2417002 
131000 	 0.1636725 
131500 	 0.1613234 
132000 	 0.191093 
132500 	 0.2053897 
133000 	 0.2519922 
133500 	 0.1828684 
134000 	 0.2132362 
134500 	 0.2545761 
135000 	 0.2587673 
135500 	 0.290712 
136000 	 0.2126551 
136500 	 0.1916134 
137000 	 0.2545492 
137500 	 0.2068491 
138000 	 0.2768817 
138500 	 0.1946247 
139000 	 0.2595309 
139500 	 0.3221564 
140000 	 0.1375372 
140500 	 0.2271053 
141000 	 0.2487012 
141500 	 0.2672509 
142000 	 0.1841704 
142500 	 0.2275308 
143000 	 0.2619628 
143500 	 0.2533882 
144000 	 0.2697071 
144500 	 0.1742331 
145000 	 0.1380492 
145500 	 0.2319772 
146000 	 0.2792892 
146500 	 0.1576934 
147000 	 0.1698236 
147500 	 0.3024535 
148000 	 0.2598004 
148500 	 0.1871229 
149000 	 0.1856714 
149500 	 0.1819792 
150000 	 0.2416881 
150500 	 0.2074548 
151000 	 0.1684611 
151500 	 0.244464 
152000 	 0.1396484 
152500 	 0.2186531 
153000 	 0.1278785 
153500 	 0.2110727 
154000 	 0.2244952 
154500 	 0.2617775 
155000 	 0.2408224 
155500 	 0.2083329 
156000 	 0.2077326 
156500 	 0.1896026 
157000 	 0.2717253 
157500 	 0.2241602 
158000 	 0.2696187 
158500 	 0.2649726 
159000 	 0.2462886 
159500 	 0.2239598 
160000 	 0.1890046 
160500 	 0.277513 
161000 	 0.2363721 
161500 	 0.2596418 
162000 	 0.2304973 
162500 	 0.251187 
163000 	 0.2172506 
163500 	 0.2517346 
164000 	 0.2679614 
164500 	 0.1845256 
165000 	 0.2209024 
165500 	 0.146281 
166000 	 0.1705511 
166500 	 0.2428725 
167000 	 0.250721 
167500 	 0.1559069 
168000 	 0.2687211 
168500 	 0.1554457 
169000 	 0.2669036 
169500 	 0.2367054 
170000 	 0.2959057 
170500 	 0.1947776 
171000 	 0.2745681 
171500 	 0.2037289 
172000 	 0.1765072 
172500 	 0.2821058 
173000 	 0.1797702 
173500 	 0.2752595 
174000 	 0.2444228 
174500 	 0.2122014 
175000 	 0.1585347 
175500 	 0.1421977 
176000 	 0.2610773 
176500 	 0.2874024 
177000 	 0.2441597 
177500 	 0.1747319 
178000 	 0.2004024 
178500 	 0.3076681 
179000 	 0.2931231 
179500 	 0.2162505 
180000 	 0.2477893 
180500 	 0.2043435 
181000 	 0.2423024 
181500 	 0.1331543 
182000 	 0.2494414 
182500 	 0.1984842 
183000 	 0.1776204 
183500 	 0.2716956 
184000 	 0.238011 
184500 	 0.21863 
185000 	 0.183352 
185500 	 0.1809732 
186000 	 0.2524301 
186500 	 0.2749174 
187000 	 0.2974613 
187500 	 0.1742397 
188000 	 0.2129768 
188500 	 0.2382783 
189000 	 0.2628798 
189500 	 0.2467999 
190000 	 0.2144573 
190500 	 0.1950077 
191000 	 0.2896302 
191500 	 0.1398035 
192000 	 0.2617849 
192500 	 0.2731835 
193000 	 0.2202976 
193500 	 0.2310457 
194000 	 0.1862182 
194500 	 0.2586579 
195000 	 0.1795794 
195500 	 0.2240769 
196000 	 0.296691 
196500 	 0.1990358 
197000 	 0.1962121 
197500 	 0.1433996 
198000 	 0.2156552 
198500 	 0.2368774 
199000 	 0.1162641 
199500 	 0.2152715 
200000 	 0.2304574 
200500 	 0.2179702 
201000 	 0.2294931 
201500 	 0.1833001 
202000 	 0.2682932 
202500 	 0.2347065 
203000 	 0.2500384 
203500 	 0.2363793 
204000 	 0.3028961 
204500 	 0.2517831 
205000 	 0.245891 
205500 	 0.2098768 
206000 	 0.2625187 
206500 	 0.2700881 
207000 	 0.2326263 
207500 	 0.1874202 
208000 	 0.1932281 
208500 	 0.136128 
209000 	 0.1826137 
209500 	 0.1441294 
210000 	 0.191088 
210500 	 0.2809503 
211000 	 0.300845 
211500 	 0.3010269 
212000 	 0.2605448 
212500 	 0.1377771 
213000 	 0.2750343 
213500 	 0.3649288 
214000 	 0.183579 
214500 	 0.1845353 
215000 	 0.1735485 
215500 	 0.2375943 
216000 	 0.2756442 
216500 	 0.1646863 
217000 	 0.2215119 
217500 	 0.3270552 
218000 	 0.2387295 
218500 	 0.2068992 
219000 	 0.2417048 
219500 	 0.25906 
220000 	 0.2144293 
220500 	 0.3347684 
221000 	 0.2980442 
221500 	 0.3122811 
222000 	 0.1531903 
222500 	 0.2123834 
223000 	 0.318429 
223500 	 0.2394582 
224000 	 0.2369725 
224500 	 0.2543312 
225000 	 0.2450501 
225500 	 0.1686747 
226000 	 0.1536495 
226500 	 0.246957 
227000 	 0.1608347 
227500 	 0.255649 
228000 	 0.2482248 
228500 	 0.121423 
229000 	 0.2613069 
229500 	 0.2384715 
230000 	 0.2809094 
230500 	 0.1636267 
231000 	 0.2600518 
231500 	 0.183869 
232000 	 0.2958757 
232500 	 0.2926303 
233000 	 0.1838726 
233500 	 0.1540722 
234000 	 0.2355175 
234500 	 0.1277576 
235000 	 0.2689566 
235500 	 0.2118984 
236000 	 0.1942509 
236500 	 0.2116372 
237000 	 0.1968912 
237500 	 0.2502548 
238000 	 0.2547572 
238500 	 0.2292721 
239000 	 0.1901415 
239500 	 0.268504 
240000 	 0.3137882 
240500 	 0.187304 
