iter 	 p
500 	 0.19157 
1000 	 0.2319314 
1500 	 0.2844488 
2000 	 0.3391112 
2500 	 0.244915 
3000 	 0.3518426 
3500 	 0.2961487 
4000 	 0.2562286 
4500 	 0.2109466 
5000 	 0.3046081 
5500 	 0.2081601 
6000 	 0.1755711 
6500 	 0.2277989 
7000 	 0.2114011 
7500 	 0.3534141 
8000 	 0.2221197 
8500 	 0.1955662 
9000 	 0.1742475 
9500 	 0.2340041 
10000 	 0.2728666 
10500 	 0.3247784 
11000 	 0.3379287 
11500 	 0.1798001 
12000 	 0.1882288 
12500 	 0.2063746 
13000 	 0.2368069 
13500 	 0.1791704 
14000 	 0.2407278 
14500 	 0.2815169 
15000 	 0.2830629 
15500 	 0.224503 
16000 	 0.2845801 
16500 	 0.2278206 
17000 	 0.2989625 
17500 	 0.1780659 
18000 	 0.3215219 
18500 	 0.2476266 
19000 	 0.215231 
19500 	 0.2277257 
20000 	 0.1674967 
20500 	 0.2237027 
21000 	 0.2676103 
21500 	 0.2472933 
22000 	 0.307173 
22500 	 0.3052353 
23000 	 0.3132613 
23500 	 0.2212092 
24000 	 0.2283099 
24500 	 0.2260466 
25000 	 0.3533503 
25500 	 0.2378822 
26000 	 0.2816804 
26500 	 0.2618619 
27000 	 0.222539 
27500 	 0.2654335 
28000 	 0.2054564 
28500 	 0.2475198 
29000 	 0.2718611 
29500 	 0.2165393 
30000 	 0.3038476 
30500 	 0.2528839 
31000 	 0.2860598 
31500 	 0.2567683 
32000 	 0.2890385 
32500 	 0.2823235 
33000 	 0.1940256 
33500 	 0.2334425 
34000 	 0.2538705 
34500 	 0.260095 
35000 	 0.3068779 
35500 	 0.2225096 
36000 	 0.3722015 
36500 	 0.2030592 
37000 	 0.2589874 
37500 	 0.2253834 
38000 	 0.2185993 
38500 	 0.2247876 
39000 	 0.2642786 
39500 	 0.2691033 
40000 	 0.2806509 
40500 	 0.2605499 
41000 	 0.2782478 
41500 	 0.3177217 
42000 	 0.1893902 
42500 	 0.1633258 
43000 	 0.1831837 
43500 	 0.3206255 
44000 	 0.3159535 
44500 	 0.2772458 
45000 	 0.3630739 
45500 	 0.2880745 
46000 	 0.2512797 
46500 	 0.2136743 
47000 	 0.3024083 
47500 	 0.2189773 
48000 	 0.3826282 
48500 	 0.230333 
49000 	 0.3319088 
49500 	 0.1974765 
50000 	 0.2261932 
50500 	 0.247837 
51000 	 0.3038289 
51500 	 0.2507204 
52000 	 0.3169742 
52500 	 0.2823116 
53000 	 0.3545327 
53500 	 0.2286669 
54000 	 0.258761 
54500 	 0.2449551 
55000 	 0.235909 
55500 	 0.2219666 
56000 	 0.2248168 
56500 	 0.2438499 
57000 	 0.2461604 
57500 	 0.2614237 
58000 	 0.2612091 
58500 	 0.3073955 
59000 	 0.2318064 
59500 	 0.2081023 
60000 	 0.2220385 
60500 	 0.2615348 
61000 	 0.2453861 
61500 	 0.3060434 
62000 	 0.1989779 
62500 	 0.283409 
63000 	 0.2365959 
63500 	 0.2044728 
64000 	 0.2609024 
64500 	 0.2660722 
65000 	 0.3210417 
65500 	 0.3731754 
66000 	 0.2844319 
66500 	 0.2458139 
67000 	 0.2610998 
67500 	 0.3390356 
68000 	 0.3123049 
68500 	 0.2312297 
69000 	 0.3069986 
69500 	 0.3463261 
70000 	 0.3155079 
70500 	 0.2226686 
71000 	 0.2722272 
71500 	 0.1974501 
72000 	 0.2450634 
72500 	 0.3154429 
73000 	 0.2038303 
73500 	 0.2609708 
74000 	 0.300379 
74500 	 0.1824425 
75000 	 0.3323251 
75500 	 0.1923701 
76000 	 0.2280634 
76500 	 0.2386774 
77000 	 0.2636157 
77500 	 0.233951 
78000 	 0.2315422 
78500 	 0.3349867 
79000 	 0.215406 
79500 	 0.2814192 
80000 	 0.3204733 
80500 	 0.2618437 
81000 	 0.2120077 
81500 	 0.3357077 
82000 	 0.2449015 
82500 	 0.2478808 
83000 	 0.2037523 
83500 	 0.2501583 
84000 	 0.2261405 
84500 	 0.2517154 
85000 	 0.2913738 
85500 	 0.1626603 
86000 	 0.2897127 
86500 	 0.190515 
87000 	 0.1926915 
87500 	 0.2771106 
88000 	 0.2506062 
88500 	 0.2686655 
89000 	 0.2577234 
89500 	 0.2750894 
90000 	 0.2789949 
90500 	 0.2647659 
91000 	 0.2042969 
91500 	 0.1816712 
92000 	 0.2795357 
92500 	 0.2664747 
93000 	 0.2160363 
93500 	 0.2389848 
94000 	 0.3057891 
94500 	 0.2544844 
95000 	 0.2340582 
95500 	 0.2551832 
96000 	 0.2224666 
96500 	 0.2904555 
97000 	 0.2134956 
97500 	 0.2264531 
98000 	 0.2635755 
98500 	 0.1890595 
99000 	 0.3332842 
99500 	 0.3072858 
100000 	 0.2989776 
100500 	 0.2762794 
101000 	 0.2121881 
101500 	 0.3545307 
102000 	 0.2428031 
102500 	 0.3228718 
103000 	 0.317486 
103500 	 0.179558 
104000 	 0.3023519 
104500 	 0.2300297 
105000 	 0.2773807 
105500 	 0.3246606 
106000 	 0.1639213 
106500 	 0.2245573 
107000 	 0.2476056 
107500 	 0.2273598 
108000 	 0.2851782 
108500 	 0.2455458 
109000 	 0.2563494 
109500 	 0.3006443 
110000 	 0.2031451 
110500 	 0.273169 
111000 	 0.3803818 
111500 	 0.2515142 
112000 	 0.2398986 
112500 	 0.3251537 
113000 	 0.1845931 
113500 	 0.2545705 
114000 	 0.2237342 
114500 	 0.200488 
115000 	 0.194679 
115500 	 0.3240862 
116000 	 0.1922215 
116500 	 0.2511107 
117000 	 0.2883758 
117500 	 0.3141848 
118000 	 0.293796 
118500 	 0.2227295 
119000 	 0.3922717 
119500 	 0.1919477 
120000 	 0.2445737 
120500 	 0.3123804 
121000 	 0.2285726 
121500 	 0.2969638 
122000 	 0.2329173 
122500 	 0.2609997 
123000 	 0.2722563 
123500 	 0.2654041 
124000 	 0.1987975 
124500 	 0.2073781 
125000 	 0.2215548 
125500 	 0.1901546 
126000 	 0.2724547 
126500 	 0.2402126 
127000 	 0.196142 
127500 	 0.209332 
128000 	 0.3051164 
128500 	 0.3409694 
129000 	 0.2178192 
129500 	 0.3183116 
130000 	 0.3286871 
130500 	 0.2601381 
131000 	 0.3258156 
131500 	 0.2689418 
132000 	 0.2545952 
132500 	 0.1903736 
133000 	 0.2528853 
133500 	 0.2163707 
134000 	 0.2511884 
134500 	 0.1451436 
135000 	 0.4066184 
135500 	 0.1722455 
136000 	 0.2071165 
136500 	 0.2420553 
137000 	 0.28646 
137500 	 0.2355413 
138000 	 0.327978 
138500 	 0.2261719 
139000 	 0.2680363 
139500 	 0.2835767 
140000 	 0.2141405 
140500 	 0.3587256 
141000 	 0.2210227 
141500 	 0.2275808 
142000 	 0.2373724 
142500 	 0.2780707 
143000 	 0.2603842 
143500 	 0.248079 
144000 	 0.2968859 
144500 	 0.2890953 
145000 	 0.3582307 
145500 	 0.2246513 
146000 	 0.342529 
146500 	 0.356219 
147000 	 0.1924411 
147500 	 0.2846553 
148000 	 0.2977809 
148500 	 0.1958181 
149000 	 0.2714453 
149500 	 0.2282898 
150000 	 0.2338554 
150500 	 0.2380312 
151000 	 0.2438174 
151500 	 0.2958677 
152000 	 0.2371174 
152500 	 0.3369613 
153000 	 0.3038739 
153500 	 0.2830925 
154000 	 0.2275092 
154500 	 0.2385126 
155000 	 0.2100563 
155500 	 0.2260223 
156000 	 0.197963 
156500 	 0.2785669 
157000 	 0.2149312 
157500 	 0.1911469 
158000 	 0.1980419 
158500 	 0.3266871 
159000 	 0.2898199 
159500 	 0.2300634 
160000 	 0.2208622 
160500 	 0.2624804 
161000 	 0.2052984 
161500 	 0.223748 
162000 	 0.3253748 
162500 	 0.2114305 
163000 	 0.2108195 
163500 	 0.2681771 
164000 	 0.2609315 
164500 	 0.2025161 
165000 	 0.2915156 
165500 	 0.3520074 
166000 	 0.2412946 
166500 	 0.2645637 
167000 	 0.2874254 
167500 	 0.2997585 
168000 	 0.3762341 
168500 	 0.259183 
169000 	 0.2751661 
169500 	 0.1830703 
170000 	 0.2285558 
170500 	 0.2925154 
171000 	 0.3277834 
171500 	 0.3389663 
172000 	 0.2603373 
172500 	 0.1734638 
173000 	 0.191603 
173500 	 0.2001179 
174000 	 0.3007339 
174500 	 0.2272231 
175000 	 0.2393549 
175500 	 0.2277838 
176000 	 0.1981894 
176500 	 0.2757905 
177000 	 0.3326511 
177500 	 0.1988662 
178000 	 0.2834127 
178500 	 0.1725914 
179000 	 0.2471202 
179500 	 0.2396609 
180000 	 0.3122539 
180500 	 0.184443 
181000 	 0.2731539 
181500 	 0.2409026 
182000 	 0.3050939 
182500 	 0.2459632 
183000 	 0.3059112 
183500 	 0.2357475 
184000 	 0.2515271 
184500 	 0.2226269 
185000 	 0.3205675 
185500 	 0.2049989 
186000 	 0.2553289 
186500 	 0.203912 
187000 	 0.304144 
187500 	 0.398326 
188000 	 0.267925 
188500 	 0.2475538 
189000 	 0.3140196 
189500 	 0.2193598 
190000 	 0.2684851 
190500 	 0.2416509 
191000 	 0.2814593 
191500 	 0.2786314 
192000 	 0.2574624 
192500 	 0.2346491 
193000 	 0.2325814 
193500 	 0.3194149 
194000 	 0.3170994 
194500 	 0.170101 
195000 	 0.27473 
195500 	 0.3077904 
196000 	 0.2288308 
196500 	 0.1526141 
197000 	 0.2009428 
197500 	 0.3073458 
198000 	 0.3153445 
198500 	 0.1571893 
