iter 	 p
500 	 0.1469765 
1000 	 0.2211895 
1500 	 0.2238784 
2000 	 0.1294964 
2500 	 0.2552454 
3000 	 0.1581775 
3500 	 0.134532 
4000 	 0.1913509 
4500 	 0.2058138 
5000 	 0.2662549 
5500 	 0.1637383 
6000 	 0.1077948 
6500 	 0.2249316 
7000 	 0.2012195 
7500 	 0.1267525 
8000 	 0.1601734 
8500 	 0.1828544 
9000 	 0.2410216 
9500 	 0.2490222 
10000 	 0.2010798 
10500 	 0.1920888 
11000 	 0.1714463 
11500 	 0.2352558 
12000 	 0.155296 
12500 	 0.1109915 
13000 	 0.2341203 
13500 	 0.1373899 
14000 	 0.2617499 
14500 	 0.2000043 
15000 	 0.1795806 
15500 	 0.2694956 
16000 	 0.1891565 
16500 	 0.1728561 
17000 	 0.1646474 
17500 	 0.2703057 
18000 	 0.282347 
18500 	 0.1716858 
19000 	 0.1930702 
19500 	 0.170442 
20000 	 0.1476517 
20500 	 0.1682308 
21000 	 0.19749 
21500 	 0.1282678 
22000 	 0.1616794 
22500 	 0.2183395 
23000 	 0.2631364 
23500 	 0.2314676 
24000 	 0.2222604 
24500 	 0.2392854 
25000 	 0.1654378 
25500 	 0.2276747 
26000 	 0.1791501 
26500 	 0.2787189 
27000 	 0.1186812 
27500 	 0.1649907 
28000 	 0.1985808 
28500 	 0.1554159 
29000 	 0.2699766 
29500 	 0.2244819 
30000 	 0.2008774 
30500 	 0.09947314 
31000 	 0.280459 
31500 	 0.1454942 
32000 	 0.2174789 
32500 	 0.1891842 
33000 	 0.237114 
33500 	 0.2696106 
34000 	 0.2196399 
34500 	 0.1513702 
35000 	 0.2808466 
35500 	 0.1357697 
36000 	 0.1393529 
36500 	 0.1928636 
37000 	 0.1647135 
37500 	 0.2456494 
38000 	 0.1479226 
38500 	 0.196141 
39000 	 0.2286699 
39500 	 0.1872063 
40000 	 0.1975831 
40500 	 0.12829 
41000 	 0.1832725 
41500 	 0.2355072 
42000 	 0.1872603 
42500 	 0.1627838 
43000 	 0.2604859 
43500 	 0.1416129 
44000 	 0.1839437 
44500 	 0.133801 
45000 	 0.328543 
45500 	 0.2337069 
46000 	 0.2048926 
46500 	 0.1743913 
47000 	 0.1559077 
47500 	 0.1403768 
48000 	 0.3449359 
48500 	 0.2019852 
49000 	 0.2207066 
49500 	 0.1746478 
50000 	 0.1934256 
50500 	 0.2515318 
51000 	 0.2473833 
51500 	 0.2286726 
52000 	 0.1965273 
52500 	 0.1604027 
53000 	 0.1815329 
53500 	 0.2304925 
54000 	 0.2321095 
54500 	 0.1425977 
55000 	 0.2285251 
55500 	 0.1864492 
56000 	 0.264968 
56500 	 0.1690818 
57000 	 0.2517746 
57500 	 0.09450658 
58000 	 0.1501208 
58500 	 0.1593329 
59000 	 0.1331104 
59500 	 0.1418407 
60000 	 0.2481316 
60500 	 0.1695995 
61000 	 0.1402956 
61500 	 0.2046326 
62000 	 0.1197841 
62500 	 0.1800974 
63000 	 0.2675159 
63500 	 0.1861761 
64000 	 0.1482906 
64500 	 0.1883639 
65000 	 0.2166525 
65500 	 0.2188559 
66000 	 0.1792859 
66500 	 0.2084813 
67000 	 0.1999375 
67500 	 0.2457752 
68000 	 0.3315212 
68500 	 0.1663061 
69000 	 0.2682291 
69500 	 0.147509 
70000 	 0.2218943 
70500 	 0.1454684 
71000 	 0.2337111 
71500 	 0.1413308 
72000 	 0.1937388 
72500 	 0.2494527 
73000 	 0.2301589 
73500 	 0.2299091 
74000 	 0.1688131 
74500 	 0.2742098 
75000 	 0.2524321 
75500 	 0.2490725 
76000 	 0.2148249 
76500 	 0.1642429 
77000 	 0.2097048 
77500 	 0.1544513 
78000 	 0.1263008 
78500 	 0.2188277 
79000 	 0.2254249 
79500 	 0.112717 
80000 	 0.2097016 
80500 	 0.2314123 
81000 	 0.1291278 
81500 	 0.1399297 
82000 	 0.1911063 
82500 	 0.145627 
83000 	 0.1965272 
83500 	 0.1450968 
84000 	 0.238402 
84500 	 0.2424042 
85000 	 0.1556053 
85500 	 0.1336434 
86000 	 0.1899955 
86500 	 0.1464704 
87000 	 0.2774668 
87500 	 0.1424976 
88000 	 0.1918895 
88500 	 0.1631206 
89000 	 0.1622023 
89500 	 0.1910602 
90000 	 0.2984337 
90500 	 0.1625325 
91000 	 0.3555854 
91500 	 0.1521314 
92000 	 0.2753972 
92500 	 0.1757815 
93000 	 0.1383648 
93500 	 0.2411125 
94000 	 0.1949986 
94500 	 0.1757591 
95000 	 0.2431103 
95500 	 0.1545841 
96000 	 0.137517 
96500 	 0.1665269 
97000 	 0.1888049 
97500 	 0.1535013 
98000 	 0.2327086 
98500 	 0.1890137 
99000 	 0.1413884 
99500 	 0.1432176 
100000 	 0.2587238 
100500 	 0.1725304 
101000 	 0.1441384 
101500 	 0.1809619 
102000 	 0.2025252 
102500 	 0.1595991 
103000 	 0.1839018 
103500 	 0.09744653 
104000 	 0.1636926 
104500 	 0.2353592 
105000 	 0.2037873 
105500 	 0.1933382 
106000 	 0.2273025 
106500 	 0.1957419 
107000 	 0.1108157 
107500 	 0.1068651 
108000 	 0.201961 
108500 	 0.2022616 
109000 	 0.1878534 
109500 	 0.1480226 
110000 	 0.214607 
110500 	 0.2704242 
111000 	 0.219234 
111500 	 0.2096675 
112000 	 0.1424042 
112500 	 0.2132079 
113000 	 0.1976413 
113500 	 0.2833989 
114000 	 0.2782926 
114500 	 0.2692471 
115000 	 0.1785859 
115500 	 0.1894414 
116000 	 0.2283236 
116500 	 0.1901438 
117000 	 0.2856128 
117500 	 0.1946063 
118000 	 0.2708052 
118500 	 0.1968365 
119000 	 0.2011893 
119500 	 0.190665 
120000 	 0.1630964 
120500 	 0.1578438 
121000 	 0.1745509 
121500 	 0.2657438 
122000 	 0.1676858 
122500 	 0.1386042 
123000 	 0.2034058 
123500 	 0.1528241 
124000 	 0.1636458 
124500 	 0.1805871 
125000 	 0.1971724 
125500 	 0.1961743 
126000 	 0.2515794 
126500 	 0.1547165 
127000 	 0.1512196 
127500 	 0.1909801 
128000 	 0.178968 
128500 	 0.1979678 
129000 	 0.2552732 
129500 	 0.1843482 
130000 	 0.1930817 
130500 	 0.2319955 
131000 	 0.2272714 
131500 	 0.1487534 
132000 	 0.2416258 
132500 	 0.09724125 
133000 	 0.152306 
133500 	 0.1734132 
134000 	 0.1749247 
134500 	 0.2069156 
135000 	 0.1847286 
135500 	 0.2728709 
136000 	 0.2654315 
136500 	 0.343446 
137000 	 0.1588134 
137500 	 0.1180089 
138000 	 0.1674508 
138500 	 0.2038207 
139000 	 0.1702783 
139500 	 0.2417024 
140000 	 0.1650791 
140500 	 0.1567937 
141000 	 0.1954822 
141500 	 0.2117638 
142000 	 0.1967872 
142500 	 0.1680874 
143000 	 0.1432853 
143500 	 0.1627 
144000 	 0.1857812 
144500 	 0.2239768 
145000 	 0.1468035 
145500 	 0.1549299 
146000 	 0.1710036 
146500 	 0.2252561 
147000 	 0.1813788 
147500 	 0.2131908 
148000 	 0.269894 
148500 	 0.1780412 
149000 	 0.2338578 
149500 	 0.2763761 
150000 	 0.2096358 
150500 	 0.2115015 
151000 	 0.1570533 
151500 	 0.1011963 
152000 	 0.1486499 
152500 	 0.173367 
153000 	 0.1745358 
153500 	 0.1547097 
154000 	 0.2035446 
154500 	 0.2403405 
155000 	 0.2229898 
155500 	 0.1458447 
156000 	 0.2537359 
156500 	 0.2670656 
157000 	 0.1871231 
157500 	 0.2180715 
158000 	 0.1806401 
158500 	 0.1850524 
159000 	 0.2593059 
159500 	 0.1744564 
160000 	 0.2243299 
160500 	 0.141494 
161000 	 0.2237447 
161500 	 0.157907 
162000 	 0.2694433 
162500 	 0.2312741 
163000 	 0.1530743 
163500 	 0.1941984 
164000 	 0.2088339 
164500 	 0.2414745 
165000 	 0.188618 
165500 	 0.2508596 
166000 	 0.1320737 
166500 	 0.1472297 
167000 	 0.1293796 
167500 	 0.1377506 
168000 	 0.1252141 
168500 	 0.1833208 
169000 	 0.2170963 
169500 	 0.1732929 
170000 	 0.1805824 
170500 	 0.2002912 
171000 	 0.1205887 
171500 	 0.2514697 
172000 	 0.2339817 
172500 	 0.2430657 
173000 	 0.1960082 
173500 	 0.1690716 
174000 	 0.0946572 
174500 	 0.2075156 
175000 	 0.2077063 
175500 	 0.09628131 
176000 	 0.1640902 
176500 	 0.1914531 
177000 	 0.2379783 
177500 	 0.183685 
178000 	 0.2930927 
178500 	 0.2522665 
179000 	 0.1256944 
179500 	 0.2362408 
180000 	 0.1726282 
180500 	 0.2602118 
181000 	 0.1966398 
181500 	 0.2228938 
182000 	 0.2071204 
182500 	 0.168196 
183000 	 0.1592234 
183500 	 0.2354161 
184000 	 0.2554054 
184500 	 0.2639059 
185000 	 0.1428842 
185500 	 0.2706425 
186000 	 0.1477497 
186500 	 0.1383911 
187000 	 0.1563928 
187500 	 0.2234881 
188000 	 0.1938206 
188500 	 0.1891413 
189000 	 0.1803958 
189500 	 0.14811 
190000 	 0.1337575 
190500 	 0.2208036 
191000 	 0.1064424 
191500 	 0.1730066 
192000 	 0.1455114 
192500 	 0.1648172 
193000 	 0.19554 
193500 	 0.1441073 
194000 	 0.1983568 
194500 	 0.1744162 
195000 	 0.2229209 
195500 	 0.1648673 
196000 	 0.1803624 
196500 	 0.2422803 
197000 	 0.2466024 
197500 	 0.1855428 
198000 	 0.1995235 
198500 	 0.1506399 
199000 	 0.1259891 
199500 	 0.1451798 
200000 	 0.2469865 
200500 	 0.2432305 
201000 	 0.206385 
201500 	 0.1847237 
202000 	 0.1487997 
202500 	 0.188722 
203000 	 0.1369504 
203500 	 0.2060246 
204000 	 0.1837155 
