iter 	 p
500 	 0.216409 
1000 	 0.3206132 
1500 	 0.1720918 
2000 	 0.20552 
2500 	 0.2989411 
3000 	 0.1966937 
3500 	 0.149119 
4000 	 0.2308008 
4500 	 0.1813199 
5000 	 0.3114286 
5500 	 0.2063349 
6000 	 0.1605875 
6500 	 0.2510923 
7000 	 0.1558123 
7500 	 0.287015 
8000 	 0.1705625 
8500 	 0.2235832 
9000 	 0.2049148 
9500 	 0.2247264 
10000 	 0.2335729 
10500 	 0.2000085 
11000 	 0.1727243 
11500 	 0.1555154 
12000 	 0.2606809 
12500 	 0.2203705 
13000 	 0.2333429 
13500 	 0.2146809 
14000 	 0.1847418 
14500 	 0.3153809 
15000 	 0.2565991 
15500 	 0.2614432 
16000 	 0.2117937 
16500 	 0.2587962 
17000 	 0.2399679 
17500 	 0.2313443 
18000 	 0.2293319 
18500 	 0.211537 
19000 	 0.2688404 
19500 	 0.2020864 
20000 	 0.2339823 
20500 	 0.2226076 
21000 	 0.2466148 
21500 	 0.2195442 
22000 	 0.1997815 
22500 	 0.2671294 
23000 	 0.2112461 
23500 	 0.2978184 
24000 	 0.1769914 
24500 	 0.2638546 
25000 	 0.2627032 
25500 	 0.2321559 
26000 	 0.1844634 
26500 	 0.2213706 
27000 	 0.1491716 
27500 	 0.3080691 
28000 	 0.2806981 
28500 	 0.2597736 
29000 	 0.2151572 
29500 	 0.3449496 
30000 	 0.2170661 
30500 	 0.2228539 
31000 	 0.2222443 
31500 	 0.2187509 
32000 	 0.1822499 
32500 	 0.3008852 
33000 	 0.2310789 
33500 	 0.2553838 
34000 	 0.2564469 
34500 	 0.2551659 
35000 	 0.2337201 
35500 	 0.2792374 
36000 	 0.2154009 
36500 	 0.2032501 
37000 	 0.2768444 
37500 	 0.2433742 
38000 	 0.2722221 
38500 	 0.1699266 
39000 	 0.306436 
39500 	 0.2962141 
40000 	 0.2420744 
40500 	 0.1567087 
41000 	 0.2344044 
41500 	 0.3392456 
42000 	 0.2806877 
42500 	 0.1570167 
43000 	 0.2657387 
43500 	 0.19498 
44000 	 0.1165448 
44500 	 0.2377679 
45000 	 0.2105781 
45500 	 0.1762507 
46000 	 0.1681962 
46500 	 0.3266123 
47000 	 0.2055513 
47500 	 0.2582793 
48000 	 0.1798526 
48500 	 0.3028096 
49000 	 0.3117943 
49500 	 0.2642966 
50000 	 0.224024 
50500 	 0.2308384 
51000 	 0.3220634 
51500 	 0.2237943 
52000 	 0.2427077 
52500 	 0.2102942 
53000 	 0.266773 
53500 	 0.2370871 
54000 	 0.226992 
54500 	 0.205961 
55000 	 0.3278351 
55500 	 0.2212373 
56000 	 0.2065748 
56500 	 0.2122797 
57000 	 0.2285963 
57500 	 0.2214858 
58000 	 0.2333033 
58500 	 0.3171551 
59000 	 0.3393203 
59500 	 0.2915028 
60000 	 0.2435426 
60500 	 0.1853047 
61000 	 0.1977027 
61500 	 0.256192 
62000 	 0.2016629 
62500 	 0.1962072 
63000 	 0.315453 
63500 	 0.3405297 
64000 	 0.2427536 
64500 	 0.2275264 
65000 	 0.2365474 
65500 	 0.2468978 
66000 	 0.1939938 
66500 	 0.255666 
67000 	 0.1864454 
67500 	 0.3112579 
68000 	 0.285392 
68500 	 0.1458874 
69000 	 0.1675926 
69500 	 0.1943697 
70000 	 0.1895587 
70500 	 0.3085994 
71000 	 0.2471495 
71500 	 0.2431928 
72000 	 0.2774357 
72500 	 0.1856653 
73000 	 0.222573 
73500 	 0.2505998 
74000 	 0.2546192 
74500 	 0.178967 
75000 	 0.2266763 
75500 	 0.1905612 
76000 	 0.1964919 
76500 	 0.2903805 
77000 	 0.1706892 
77500 	 0.2689807 
78000 	 0.253737 
