iter 	 p
500 	 0.2202353 
1000 	 0.2588327 
1500 	 0.1680738 
2000 	 0.160059 
2500 	 0.2321301 
3000 	 0.1729166 
3500 	 0.1957659 
4000 	 0.2645865 
4500 	 0.2031733 
5000 	 0.1568643 
5500 	 0.1535221 
6000 	 0.1859287 
6500 	 0.2382419 
7000 	 0.2171067 
7500 	 0.1617076 
8000 	 0.1810147 
8500 	 0.2560791 
9000 	 0.1711648 
9500 	 0.1961627 
10000 	 0.2396748 
10500 	 0.1909963 
11000 	 0.2792014 
11500 	 0.2248366 
12000 	 0.1657628 
12500 	 0.3163206 
13000 	 0.2140082 
13500 	 0.2250256 
14000 	 0.1100826 
14500 	 0.2861638 
15000 	 0.1727207 
15500 	 0.218298 
16000 	 0.1999154 
16500 	 0.1857896 
17000 	 0.169708 
17500 	 0.2002801 
18000 	 0.1752478 
18500 	 0.3314542 
19000 	 0.2347069 
19500 	 0.1716608 
20000 	 0.2096797 
20500 	 0.1307733 
21000 	 0.1768363 
21500 	 0.1116657 
22000 	 0.1733061 
22500 	 0.1828096 
23000 	 0.1803231 
23500 	 0.2086681 
24000 	 0.2216421 
24500 	 0.2319723 
25000 	 0.1451027 
25500 	 0.2121589 
26000 	 0.2350575 
26500 	 0.1670916 
27000 	 0.1466642 
27500 	 0.2156981 
28000 	 0.2037463 
28500 	 0.1937822 
29000 	 0.2204678 
29500 	 0.2057368 
30000 	 0.1866011 
30500 	 0.3137223 
31000 	 0.1780288 
31500 	 0.1814235 
32000 	 0.2305248 
32500 	 0.1732894 
33000 	 0.1601361 
33500 	 0.2258693 
34000 	 0.178421 
34500 	 0.1718255 
35000 	 0.2352166 
35500 	 0.1987246 
36000 	 0.1868998 
36500 	 0.1887147 
37000 	 0.1962841 
37500 	 0.1851818 
38000 	 0.1736867 
38500 	 0.1615102 
39000 	 0.1883515 
39500 	 0.2001063 
40000 	 0.2217661 
40500 	 0.198004 
41000 	 0.2424363 
41500 	 0.2574226 
42000 	 0.208416 
42500 	 0.197387 
43000 	 0.2344924 
43500 	 0.2086788 
44000 	 0.2163809 
44500 	 0.1775996 
45000 	 0.2741999 
45500 	 0.1819038 
46000 	 0.1728045 
46500 	 0.1849932 
47000 	 0.1287642 
47500 	 0.1744021 
48000 	 0.2387531 
48500 	 0.2195312 
49000 	 0.2701069 
49500 	 0.2020691 
50000 	 0.1901956 
50500 	 0.1759198 
51000 	 0.2725493 
51500 	 0.1861244 
52000 	 0.1243922 
52500 	 0.2741649 
53000 	 0.1646373 
53500 	 0.2058272 
54000 	 0.1616131 
54500 	 0.1926353 
55000 	 0.1682444 
55500 	 0.2498976 
56000 	 0.09935706 
56500 	 0.1846582 
57000 	 0.1737759 
57500 	 0.1641859 
58000 	 0.2897634 
58500 	 0.279455 
59000 	 0.1492364 
59500 	 0.2474022 
60000 	 0.2564891 
60500 	 0.1616041 
61000 	 0.1739906 
61500 	 0.1953065 
62000 	 0.1374912 
62500 	 0.2315405 
63000 	 0.2075181 
63500 	 0.1625029 
64000 	 0.2139963 
64500 	 0.2328073 
65000 	 0.1946392 
65500 	 0.3066715 
66000 	 0.2239103 
66500 	 0.2162212 
67000 	 0.1676897 
67500 	 0.2613876 
68000 	 0.2023721 
68500 	 0.2324533 
69000 	 0.2725471 
69500 	 0.277957 
70000 	 0.2180168 
70500 	 0.2165089 
71000 	 0.1477843 
71500 	 0.2056867 
72000 	 0.1977406 
72500 	 0.1736448 
73000 	 0.182054 
73500 	 0.1675122 
74000 	 0.1836641 
74500 	 0.2094204 
75000 	 0.2127851 
75500 	 0.1951819 
76000 	 0.2317502 
76500 	 0.1842356 
77000 	 0.1879209 
77500 	 0.2166496 
78000 	 0.1729955 
78500 	 0.210818 
79000 	 0.2049496 
79500 	 0.2139388 
80000 	 0.1454206 
80500 	 0.1345621 
81000 	 0.2659372 
81500 	 0.2348272 
82000 	 0.3984574 
82500 	 0.1654794 
83000 	 0.2631581 
83500 	 0.2922466 
84000 	 0.1844648 
84500 	 0.09590784 
85000 	 0.2431967 
85500 	 0.2471766 
86000 	 0.199438 
86500 	 0.1834853 
87000 	 0.1633488 
87500 	 0.2129695 
88000 	 0.2217602 
88500 	 0.1631619 
89000 	 0.2994828 
89500 	 0.2138085 
90000 	 0.2670563 
90500 	 0.1310002 
91000 	 0.2054041 
91500 	 0.1940736 
92000 	 0.1924433 
92500 	 0.1877252 
93000 	 0.18397 
93500 	 0.1643708 
94000 	 0.1663864 
94500 	 0.1915368 
95000 	 0.2677843 
95500 	 0.1950084 
96000 	 0.1735276 
96500 	 0.2112668 
97000 	 0.1340704 
97500 	 0.2443264 
98000 	 0.1857808 
98500 	 0.2061836 
99000 	 0.2072671 
99500 	 0.2124147 
100000 	 0.1598977 
100500 	 0.2513378 
101000 	 0.1409096 
101500 	 0.2793452 
102000 	 0.2086509 
102500 	 0.278524 
103000 	 0.1571256 
103500 	 0.3689817 
104000 	 0.2160369 
104500 	 0.2294775 
105000 	 0.1920544 
105500 	 0.1667006 
