iter 	 p
500 	 0.223783 
1000 	 0.2094973 
1500 	 0.2094884 
2000 	 0.2380195 
2500 	 0.15059 
3000 	 0.2253621 
3500 	 0.1703216 
4000 	 0.2696343 
4500 	 0.2686228 
5000 	 0.2090948 
5500 	 0.1572571 
6000 	 0.1388331 
6500 	 0.2275376 
7000 	 0.2457787 
7500 	 0.2169747 
8000 	 0.2087076 
8500 	 0.1991581 
9000 	 0.2394019 
9500 	 0.1515927 
10000 	 0.1916404 
10500 	 0.2091064 
11000 	 0.2662737 
11500 	 0.2398126 
12000 	 0.1528601 
12500 	 0.1913992 
13000 	 0.1957664 
13500 	 0.1856431 
14000 	 0.1959647 
14500 	 0.1742799 
15000 	 0.1786757 
15500 	 0.2551046 
16000 	 0.2131983 
16500 	 0.147296 
17000 	 0.1844775 
17500 	 0.1962149 
18000 	 0.1955087 
18500 	 0.1869786 
19000 	 0.3255798 
19500 	 0.1661392 
20000 	 0.2787446 
20500 	 0.3010091 
21000 	 0.2298399 
21500 	 0.2186994 
22000 	 0.2220491 
22500 	 0.1663782 
23000 	 0.1626916 
23500 	 0.1467779 
24000 	 0.1712314 
24500 	 0.2940779 
25000 	 0.2009187 
25500 	 0.1738828 
26000 	 0.2170031 
26500 	 0.2396913 
27000 	 0.1705904 
27500 	 0.2030885 
28000 	 0.2163045 
28500 	 0.2350131 
29000 	 0.2355015 
29500 	 0.2236585 
30000 	 0.2057286 
30500 	 0.1430985 
31000 	 0.2257016 
31500 	 0.2177427 
32000 	 0.2714739 
32500 	 0.1840398 
33000 	 0.2236618 
33500 	 0.2838169 
34000 	 0.1911383 
34500 	 0.1761652 
35000 	 0.3209058 
35500 	 0.2042768 
36000 	 0.2259836 
36500 	 0.1959046 
37000 	 0.1207464 
37500 	 0.1884429 
38000 	 0.1827046 
38500 	 0.1870808 
39000 	 0.2517619 
39500 	 0.2547282 
40000 	 0.1976308 
40500 	 0.2254472 
41000 	 0.2010628 
41500 	 0.1958548 
42000 	 0.1553083 
42500 	 0.1663197 
43000 	 0.1565154 
43500 	 0.195892 
44000 	 0.2995905 
44500 	 0.2189645 
45000 	 0.1942824 
45500 	 0.3178351 
46000 	 0.1983125 
46500 	 0.1741615 
47000 	 0.1732913 
47500 	 0.1902691 
48000 	 0.2376703 
48500 	 0.2030504 
49000 	 0.2984253 
49500 	 0.1966672 
50000 	 0.2457962 
50500 	 0.2046115 
51000 	 0.2498793 
51500 	 0.1577396 
52000 	 0.2034494 
52500 	 0.1895006 
53000 	 0.2093735 
53500 	 0.2422932 
54000 	 0.2271047 
54500 	 0.1634817 
55000 	 0.2266437 
55500 	 0.2337141 
56000 	 0.1775522 
56500 	 0.15225 
57000 	 0.2260399 
57500 	 0.1780833 
58000 	 0.1987665 
58500 	 0.1689527 
59000 	 0.1029044 
59500 	 0.1747853 
60000 	 0.1437402 
60500 	 0.21817 
61000 	 0.164784 
61500 	 0.2002964 
62000 	 0.2217082 
62500 	 0.26463 
63000 	 0.200749 
63500 	 0.2260939 
64000 	 0.1991373 
64500 	 0.1608253 
65000 	 0.2013043 
65500 	 0.2264544 
66000 	 0.1199292 
66500 	 0.1192222 
67000 	 0.1813654 
67500 	 0.2243981 
68000 	 0.2093374 
68500 	 0.1979138 
69000 	 0.1517576 
69500 	 0.2251743 
70000 	 0.1913481 
70500 	 0.1524274 
71000 	 0.2301073 
71500 	 0.1914685 
72000 	 0.2374851 
72500 	 0.1777194 
73000 	 0.2116535 
73500 	 0.1620508 
74000 	 0.1899263 
74500 	 0.2380497 
75000 	 0.1791132 
75500 	 0.2279309 
76000 	 0.3124717 
76500 	 0.185972 
77000 	 0.2547774 
77500 	 0.1755657 
78000 	 0.2513243 
78500 	 0.2036047 
79000 	 0.22753 
79500 	 0.2342866 
80000 	 0.2180259 
80500 	 0.1950111 
81000 	 0.1252284 
81500 	 0.3001668 
82000 	 0.2623281 
82500 	 0.11972 
83000 	 0.2748791 
83500 	 0.2152316 
84000 	 0.2819074 
84500 	 0.2226011 
85000 	 0.1431399 
85500 	 0.178271 
86000 	 0.1915429 
86500 	 0.2859754 
87000 	 0.2315265 
87500 	 0.1309079 
88000 	 0.2570062 
88500 	 0.1397946 
89000 	 0.276412 
89500 	 0.2406177 
90000 	 0.1400768 
90500 	 0.1581554 
91000 	 0.2609034 
91500 	 0.2133888 
