iter 	 p
500 	 0.180771 
1000 	 0.2156419 
1500 	 0.1529053 
2000 	 0.1779954 
2500 	 0.1300518 
3000 	 0.1849955 
3500 	 0.1686977 
4000 	 0.2324091 
4500 	 0.2414413 
5000 	 0.1492755 
5500 	 0.2131667 
6000 	 0.2266609 
6500 	 0.1826287 
7000 	 0.1663845 
7500 	 0.1379211 
8000 	 0.2643504 
8500 	 0.1674233 
9000 	 0.2623957 
9500 	 0.1778604 
10000 	 0.08112659 
10500 	 0.1915711 
11000 	 0.2237834 
11500 	 0.2383013 
12000 	 0.1503331 
12500 	 0.1241717 
13000 	 0.1707013 
13500 	 0.08290144 
14000 	 0.2339169 
14500 	 0.2195453 
15000 	 0.1618437 
15500 	 0.2116725 
16000 	 0.1540681 
16500 	 0.2041818 
17000 	 0.1663191 
17500 	 0.2267836 
18000 	 0.1376784 
18500 	 0.1451371 
19000 	 0.2026209 
19500 	 0.2448299 
20000 	 0.1393482 
20500 	 0.1571159 
21000 	 0.2216629 
21500 	 0.2808829 
22000 	 0.221425 
22500 	 0.1801803 
23000 	 0.1665443 
23500 	 0.1903553 
24000 	 0.1920927 
24500 	 0.2491172 
25000 	 0.258419 
25500 	 0.1706822 
26000 	 0.229682 
26500 	 0.1610376 
27000 	 0.2138819 
27500 	 0.2276405 
28000 	 0.1727238 
28500 	 0.2082217 
29000 	 0.1593737 
29500 	 0.0846472 
30000 	 0.2221005 
30500 	 0.1575744 
31000 	 0.1646265 
31500 	 0.1567771 
32000 	 0.2846025 
32500 	 0.1223649 
33000 	 0.08859254 
33500 	 0.2001134 
34000 	 0.1101478 
34500 	 0.1619451 
35000 	 0.1290906 
35500 	 0.3003143 
36000 	 0.1301921 
36500 	 0.1928288 
37000 	 0.1519768 
37500 	 0.2486594 
38000 	 0.1282603 
38500 	 0.2476306 
39000 	 0.3153639 
39500 	 0.2078565 
40000 	 0.1510063 
40500 	 0.2286428 
41000 	 0.1800854 
41500 	 0.285187 
42000 	 0.2167147 
42500 	 0.1302314 
43000 	 0.1968173 
43500 	 0.1565213 
44000 	 0.1259225 
44500 	 0.1376535 
45000 	 0.2256696 
45500 	 0.1330175 
46000 	 0.130465 
46500 	 0.145558 
47000 	 0.2194351 
47500 	 0.1424931 
48000 	 0.1905057 
48500 	 0.210453 
49000 	 0.1940296 
49500 	 0.2416386 
50000 	 0.1689411 
50500 	 0.1637581 
51000 	 0.1447584 
51500 	 0.1594992 
52000 	 0.2237039 
52500 	 0.1882168 
53000 	 0.169397 
53500 	 0.1613937 
54000 	 0.2154658 
54500 	 0.1154658 
55000 	 0.2025697 
55500 	 0.2620333 
56000 	 0.1437621 
56500 	 0.2527933 
57000 	 0.1725064 
57500 	 0.2357856 
58000 	 0.1393385 
58500 	 0.2232365 
59000 	 0.1762254 
59500 	 0.109956 
60000 	 0.1870207 
60500 	 0.2272811 
61000 	 0.2228645 
61500 	 0.1770142 
62000 	 0.285103 
62500 	 0.1329932 
63000 	 0.1648379 
63500 	 0.1057939 
64000 	 0.2816368 
64500 	 0.1437231 
65000 	 0.1826962 
65500 	 0.1397227 
66000 	 0.130804 
66500 	 0.1219689 
67000 	 0.2215853 
67500 	 0.1572341 
68000 	 0.1733489 
68500 	 0.1674857 
69000 	 0.1357018 
69500 	 0.1817213 
70000 	 0.1702558 
70500 	 0.1786473 
71000 	 0.1936727 
71500 	 0.3271462 
72000 	 0.2249411 
72500 	 0.1436011 
73000 	 0.1337089 
73500 	 0.1207446 
74000 	 0.2325932 
74500 	 0.1633242 
75000 	 0.302743 
75500 	 0.1510813 
76000 	 0.1408284 
76500 	 0.257702 
77000 	 0.2636821 
77500 	 0.1216452 
78000 	 0.2222653 
78500 	 0.1296232 
79000 	 0.2417655 
79500 	 0.2269275 
80000 	 0.2187998 
80500 	 0.1414022 
81000 	 0.192286 
81500 	 0.197382 
82000 	 0.1414425 
82500 	 0.1897813 
83000 	 0.1562401 
83500 	 0.1758234 
84000 	 0.2044198 
84500 	 0.2139289 
85000 	 0.2491513 
85500 	 0.2050352 
86000 	 0.2288899 
86500 	 0.1819221 
87000 	 0.2482098 
87500 	 0.1680006 
88000 	 0.1281892 
88500 	 0.1938208 
89000 	 0.161958 
89500 	 0.1619824 
90000 	 0.1995111 
90500 	 0.273626 
91000 	 0.1707521 
91500 	 0.2622242 
92000 	 0.1782048 
92500 	 0.1794119 
93000 	 0.1810525 
93500 	 0.2339625 
94000 	 0.3562057 
94500 	 0.180328 
95000 	 0.2886454 
95500 	 0.1754045 
96000 	 0.1758251 
96500 	 0.2678742 
97000 	 0.166381 
97500 	 0.2159967 
98000 	 0.2155912 
98500 	 0.206543 
99000 	 0.146095 
99500 	 0.1471486 
100000 	 0.1453445 
100500 	 0.205208 
101000 	 0.1835229 
101500 	 0.2213196 
102000 	 0.1231412 
102500 	 0.2241871 
103000 	 0.2640135 
103500 	 0.2064741 
104000 	 0.225843 
104500 	 0.1640565 
105000 	 0.2297181 
105500 	 0.1589133 
106000 	 0.2211307 
106500 	 0.09215477 
107000 	 0.1804968 
107500 	 0.115791 
108000 	 0.1658021 
108500 	 0.1515014 
109000 	 0.2055939 
109500 	 0.1720862 
110000 	 0.1865657 
110500 	 0.1811953 
111000 	 0.2297058 
111500 	 0.2140905 
112000 	 0.2675076 
112500 	 0.2192334 
113000 	 0.265904 
113500 	 0.2495044 
114000 	 0.1567911 
114500 	 0.2451654 
115000 	 0.2177164 
115500 	 0.2619459 
116000 	 0.1682923 
116500 	 0.1575551 
117000 	 0.211853 
117500 	 0.1384067 
118000 	 0.1628763 
118500 	 0.1559062 
119000 	 0.180626 
119500 	 0.1745024 
120000 	 0.1957571 
120500 	 0.1179191 
121000 	 0.1698019 
121500 	 0.2428923 
122000 	 0.1465789 
122500 	 0.2019956 
123000 	 0.1030817 
123500 	 0.2267761 
124000 	 0.1634288 
124500 	 0.2846856 
125000 	 0.1490202 
125500 	 0.1725922 
126000 	 0.247879 
126500 	 0.2095163 
127000 	 0.2260826 
127500 	 0.1866423 
128000 	 0.1856395 
128500 	 0.2220698 
129000 	 0.2237157 
129500 	 0.1722746 
130000 	 0.2392125 
130500 	 0.2134298 
131000 	 0.2311066 
131500 	 0.1243555 
132000 	 0.196572 
132500 	 0.2643207 
133000 	 0.180547 
133500 	 0.2591246 
134000 	 0.2079214 
134500 	 0.2041883 
135000 	 0.1074482 
135500 	 0.1278193 
136000 	 0.1849779 
136500 	 0.1829046 
137000 	 0.2185846 
137500 	 0.1276071 
138000 	 0.2413199 
138500 	 0.1169387 
139000 	 0.0891392 
139500 	 0.1716888 
140000 	 0.1799554 
140500 	 0.1715011 
141000 	 0.2063713 
141500 	 0.1413003 
142000 	 0.2047301 
142500 	 0.1881852 
143000 	 0.1872773 
143500 	 0.1411704 
144000 	 0.1675468 
144500 	 0.1808847 
145000 	 0.1415017 
145500 	 0.09724958 
146000 	 0.2215538 
146500 	 0.2220775 
147000 	 0.1722011 
147500 	 0.250323 
148000 	 0.218384 
148500 	 0.2521603 
149000 	 0.2196968 
149500 	 0.2088766 
150000 	 0.1484677 
150500 	 0.1835442 
151000 	 0.218481 
151500 	 0.2031006 
152000 	 0.2234355 
152500 	 0.1362121 
153000 	 0.2272694 
153500 	 0.1622934 
154000 	 0.3095974 
154500 	 0.2044068 
155000 	 0.2593328 
155500 	 0.2388522 
156000 	 0.1514535 
156500 	 0.3332427 
157000 	 0.1916945 
157500 	 0.2019019 
158000 	 0.1578997 
158500 	 0.1916403 
159000 	 0.1675495 
159500 	 0.1542638 
160000 	 0.2513903 
160500 	 0.1906805 
161000 	 0.1656657 
161500 	 0.1979778 
162000 	 0.2230379 
162500 	 0.1994265 
163000 	 0.1468551 
163500 	 0.1859059 
164000 	 0.1314881 
164500 	 0.1440466 
165000 	 0.1631508 
165500 	 0.1427769 
166000 	 0.2325692 
166500 	 0.1222924 
167000 	 0.1845602 
167500 	 0.1299801 
168000 	 0.1943711 
168500 	 0.2147104 
169000 	 0.1607217 
169500 	 0.18741 
170000 	 0.1872798 
170500 	 0.1900377 
171000 	 0.1608649 
171500 	 0.1420223 
172000 	 0.233059 
172500 	 0.1613931 
173000 	 0.1923219 
173500 	 0.08087908 
174000 	 0.1748677 
174500 	 0.2111697 
175000 	 0.1755104 
175500 	 0.1757981 
176000 	 0.1992609 
176500 	 0.4086181 
177000 	 0.1415001 
177500 	 0.163711 
178000 	 0.1794226 
178500 	 0.1596279 
179000 	 0.252855 
179500 	 0.1608934 
180000 	 0.2214412 
180500 	 0.1376558 
181000 	 0.1177844 
181500 	 0.2315141 
182000 	 0.2363972 
182500 	 0.1808438 
183000 	 0.1454979 
183500 	 0.2014127 
184000 	 0.319243 
184500 	 0.185816 
185000 	 0.2085416 
185500 	 0.1626901 
186000 	 0.1254943 
186500 	 0.267026 
187000 	 0.1980294 
187500 	 0.1449693 
188000 	 0.2126526 
188500 	 0.2087506 
189000 	 0.1469512 
189500 	 0.1456472 
190000 	 0.1920531 
190500 	 0.2078193 
191000 	 0.1403894 
191500 	 0.2020675 
192000 	 0.2144177 
192500 	 0.1411445 
193000 	 0.1450957 
193500 	 0.2459742 
194000 	 0.2547213 
194500 	 0.2198574 
195000 	 0.1578123 
195500 	 0.2407377 
196000 	 0.1979244 
196500 	 0.2040147 
197000 	 0.2884317 
197500 	 0.1732823 
198000 	 0.169286 
198500 	 0.1874643 
199000 	 0.2163888 
199500 	 0.1749928 
200000 	 0.2144794 
200500 	 0.1638207 
201000 	 0.1928093 
201500 	 0.1600808 
202000 	 0.1726945 
202500 	 0.1462716 
203000 	 0.1364037 
203500 	 0.09036851 
204000 	 0.1666024 
204500 	 0.1918419 
205000 	 0.2302535 
205500 	 0.2318574 
206000 	 0.1377913 
206500 	 0.1836412 
207000 	 0.1720371 
207500 	 0.1147893 
208000 	 0.1147023 
208500 	 0.1739881 
209000 	 0.1280544 
209500 	 0.1160073 
210000 	 0.1918424 
210500 	 0.2335648 
211000 	 0.2001225 
211500 	 0.1880297 
212000 	 0.2091812 
212500 	 0.1687689 
213000 	 0.1028801 
213500 	 0.1983101 
214000 	 0.2146187 
214500 	 0.1660858 
215000 	 0.1915559 
215500 	 0.1987296 
216000 	 0.2756545 
216500 	 0.1913052 
217000 	 0.1851303 
217500 	 0.1552607 
218000 	 0.2345118 
218500 	 0.2862586 
219000 	 0.2445763 
219500 	 0.1717592 
220000 	 0.1127736 
220500 	 0.2425153 
221000 	 0.1328871 
221500 	 0.271066 
222000 	 0.1577414 
222500 	 0.1284346 
223000 	 0.178786 
223500 	 0.1865614 
224000 	 0.2375178 
224500 	 0.1774541 
225000 	 0.1282852 
225500 	 0.2145167 
226000 	 0.1454852 
226500 	 0.1456548 
227000 	 0.1650849 
227500 	 0.1827369 
228000 	 0.1666783 
228500 	 0.2178931 
229000 	 0.2736554 
229500 	 0.1294081 
230000 	 0.2349861 
230500 	 0.1874156 
231000 	 0.2103797 
231500 	 0.1844846 
232000 	 0.1991763 
232500 	 0.2740236 
233000 	 0.1716869 
233500 	 0.1382545 
234000 	 0.1955373 
234500 	 0.1838206 
235000 	 0.1907803 
235500 	 0.1051235 
236000 	 0.1939979 
236500 	 0.1564302 
237000 	 0.1972302 
237500 	 0.2032487 
238000 	 0.1259161 
238500 	 0.1787935 
239000 	 0.2394313 
239500 	 0.2381791 
240000 	 0.1845441 
240500 	 0.1953096 
241000 	 0.2116514 
241500 	 0.1485737 
