iter 	 p
48000 	 0.2282641 
48500 	 0.2050396 
49000 	 0.1579738 
49500 	 0.1551327 
50000 	 0.2361403 
50500 	 0.1759603 
51000 	 0.1600764 
51500 	 0.1413854 
52000 	 0.2085204 
52500 	 0.1636217 
53000 	 0.1401558 
53500 	 0.2335025 
54000 	 0.2103726 
54500 	 0.1388479 
55000 	 0.2510203 
55500 	 0.2034511 
56000 	 0.1816375 
56500 	 0.1736083 
57000 	 0.2019389 
57500 	 0.1291294 
58000 	 0.190507 
58500 	 0.1995743 
59000 	 0.244672 
59500 	 0.2708026 
60000 	 0.1713688 
60500 	 0.2131691 
61000 	 0.2161994 
61500 	 0.2157046 
62000 	 0.2062197 
62500 	 0.1897954 
63000 	 0.1105628 
63500 	 0.1761018 
64000 	 0.1563192 
64500 	 0.1584165 
65000 	 0.08746239 
65500 	 0.1302906 
66000 	 0.1853168 
66500 	 0.07555665 
67000 	 0.1431728 
67500 	 0.1571561 
68000 	 0.1760395 
68500 	 0.1818191 
69000 	 0.1155879 
69500 	 0.2080634 
70000 	 0.1716374 
70500 	 0.1064873 
71000 	 0.1998346 
71500 	 0.205164 
72000 	 0.1214952 
72500 	 0.1102342 
73000 	 0.2631564 
73500 	 0.1950613 
74000 	 0.1260118 
74500 	 0.1517455 
75000 	 0.1534675 
75500 	 0.2146707 
76000 	 0.08056321 
76500 	 0.1549565 
77000 	 0.1969063 
77500 	 0.2709068 
78000 	 0.1709202 
78500 	 0.2421581 
79000 	 0.187719 
79500 	 0.1844776 
80000 	 0.2356617 
80500 	 0.1355169 
81000 	 0.1310577 
81500 	 0.1435443 
82000 	 0.1190003 
82500 	 0.1380813 
83000 	 0.2226465 
83500 	 0.155933 
84000 	 0.1449109 
84500 	 0.1638231 
85000 	 0.1137919 
85500 	 0.1591125 
86000 	 0.211032 
86500 	 0.1905925 
87000 	 0.1233551 
87500 	 0.1498758 
88000 	 0.1805154 
88500 	 0.2546697 
89000 	 0.1238269 
89500 	 0.1649042 
90000 	 0.173162 
90500 	 0.2088335 
91000 	 0.1626067 
91500 	 0.1939652 
92000 	 0.1934727 
92500 	 0.1190443 
93000 	 0.1271441 
93500 	 0.2616971 
94000 	 0.1683429 
94500 	 0.2066178 
95000 	 0.3009138 
95500 	 0.2015714 
96000 	 0.1885016 
96500 	 0.2083149 
97000 	 0.171444 
97500 	 0.1900494 
98000 	 0.1419537 
98500 	 0.1778339 
99000 	 0.08269723 
99500 	 0.137665 
100000 	 0.1754153 
100500 	 0.2924729 
101000 	 0.1302314 
101500 	 0.1053901 
102000 	 0.1299898 
102500 	 0.1921829 
103000 	 0.1079281 
103500 	 0.1655452 
104000 	 0.1951606 
104500 	 0.124349 
105000 	 0.1264711 
105500 	 0.2152237 
106000 	 0.1954337 
106500 	 0.179481 
107000 	 0.177132 
107500 	 0.145029 
108000 	 0.1348319 
108500 	 0.1766916 
109000 	 0.1527732 
109500 	 0.1556369 
110000 	 0.1602755 
110500 	 0.17839 
111000 	 0.1946716 
111500 	 0.1911785 
112000 	 0.1758538 
112500 	 0.1305449 
113000 	 0.1298229 
113500 	 0.2031645 
114000 	 0.1911339 
114500 	 0.2132321 
115000 	 0.1778257 
115500 	 0.2035939 
116000 	 0.1752203 
116500 	 0.2317137 
117000 	 0.1342136 
117500 	 0.1743599 
118000 	 0.2010234 
118500 	 0.1432127 
119000 	 0.1720677 
119500 	 0.1473259 
120000 	 0.2146135 
120500 	 0.2202696 
121000 	 0.07659238 
121500 	 0.217559 
122000 	 0.1905054 
122500 	 0.1750443 
123000 	 0.2090429 
123500 	 0.2653418 
124000 	 0.1605036 
124500 	 0.281034 
125000 	 0.1326978 
125500 	 0.1349227 
126000 	 0.1987868 
126500 	 0.1794172 
127000 	 0.1853306 
127500 	 0.230651 
128000 	 0.1795399 
128500 	 0.2364465 
129000 	 0.1931849 
129500 	 0.2013454 
130000 	 0.1731352 
130500 	 0.1714644 
131000 	 0.246307 
131500 	 0.2415162 
132000 	 0.1762101 
132500 	 0.1486375 
133000 	 0.2440562 
133500 	 0.1700242 
134000 	 0.1335068 
134500 	 0.1056691 
135000 	 0.1452941 
135500 	 0.1923799 
136000 	 0.1416941 
136500 	 0.1332961 
137000 	 0.1360003 
137500 	 0.1622142 
138000 	 0.1908928 
138500 	 0.1778844 
139000 	 0.1559988 
139500 	 0.1665999 
140000 	 0.1083428 
140500 	 0.2377159 
141000 	 0.1642005 
141500 	 0.1213121 
142000 	 0.2158599 
142500 	 0.1204552 
143000 	 0.1250555 
143500 	 0.09480989 
144000 	 0.07707941 
144500 	 0.1006386 
145000 	 0.2778885 
145500 	 0.2021003 
146000 	 0.227442 
146500 	 0.2352176 
147000 	 0.1549945 
147500 	 0.2024477 
148000 	 0.1328471 
148500 	 0.1833225 
149000 	 0.1077198 
149500 	 0.1967101 
150000 	 0.2749278 
150500 	 0.216728 
151000 	 0.2118818 
151500 	 0.2443654 
152000 	 0.1977586 
152500 	 0.2066587 
153000 	 0.1851456 
153500 	 0.1619385 
154000 	 0.2417876 
154500 	 0.1902741 
155000 	 0.1732152 
155500 	 0.1289091 
156000 	 0.1855122 
156500 	 0.197369 
157000 	 0.16249 
157500 	 0.1777984 
158000 	 0.1360621 
158500 	 0.1600441 
159000 	 0.1842129 
159500 	 0.113706 
160000 	 0.06941735 
160500 	 0.1665115 
161000 	 0.1168789 
161500 	 0.1924316 
162000 	 0.2259837 
162500 	 0.1060833 
163000 	 0.16233 
163500 	 0.1441268 
164000 	 0.1189185 
164500 	 0.1491859 
165000 	 0.1449215 
165500 	 0.1712741 
166000 	 0.2274157 
166500 	 0.1930013 
167000 	 0.1505279 
167500 	 0.177015 
168000 	 0.2458662 
168500 	 0.2512014 
169000 	 0.1544205 
169500 	 0.1561122 
170000 	 0.2068802 
170500 	 0.1910013 
171000 	 0.2247033 
171500 	 0.2356017 
172000 	 0.133918 
172500 	 0.2548695 
173000 	 0.1303387 
173500 	 0.1822829 
174000 	 0.1474415 
174500 	 0.1926671 
175000 	 0.1240614 
175500 	 0.2372343 
176000 	 0.2190569 
176500 	 0.1700712 
177000 	 0.1579918 
177500 	 0.2304469 
178000 	 0.09686397 
178500 	 0.1481848 
179000 	 0.1465607 
179500 	 0.1815479 
180000 	 0.100736 
180500 	 0.1699645 
181000 	 0.1860015 
181500 	 0.1535532 
182000 	 0.1693289 
182500 	 0.1399689 
183000 	 0.1756049 
183500 	 0.1966092 
184000 	 0.152171 
184500 	 0.1956793 
185000 	 0.1022487 
185500 	 0.2001574 
186000 	 0.17728 
186500 	 0.1663208 
187000 	 0.1646108 
187500 	 0.1495865 
188000 	 0.1325524 
188500 	 0.2334235 
189000 	 0.2361564 
189500 	 0.1884648 
190000 	 0.1259971 
190500 	 0.1782806 
191000 	 0.3108246 
191500 	 0.1411428 
192000 	 0.3029115 
192500 	 0.1569736 
193000 	 0.1593375 
193500 	 0.1756725 
194000 	 0.1575956 
194500 	 0.1762315 
195000 	 0.1645754 
195500 	 0.2178513 
196000 	 0.1696161 
196500 	 0.3065445 
197000 	 0.10934 
197500 	 0.1740909 
198000 	 0.1746452 
198500 	 0.2536847 
199000 	 0.2160087 
199500 	 0.1442859 
200000 	 0.1018797 
200500 	 0.2142246 
201000 	 0.14443 
201500 	 0.1821552 
202000 	 0.1432391 
202500 	 0.119289 
203000 	 0.1788643 
203500 	 0.1279666 
204000 	 0.1822873 
204500 	 0.220335 
205000 	 0.1283202 
205500 	 0.1417216 
206000 	 0.1563775 
206500 	 0.1802814 
207000 	 0.1433852 
207500 	 0.2595729 
208000 	 0.2007062 
208500 	 0.1214667 
209000 	 0.1234286 
209500 	 0.1866028 
210000 	 0.205974 
210500 	 0.1718366 
211000 	 0.2210597 
211500 	 0.1969326 
212000 	 0.1191381 
212500 	 0.1054932 
213000 	 0.1228244 
213500 	 0.133139 
214000 	 0.09422554 
214500 	 0.1838108 
215000 	 0.1443423 
215500 	 0.11898 
216000 	 0.152827 
216500 	 0.157599 
217000 	 0.1908001 
217500 	 0.2171453 
218000 	 0.150675 
218500 	 0.09160041 
219000 	 0.2306415 
219500 	 0.2513757 
220000 	 0.1557242 
220500 	 0.1451236 
221000 	 0.1605425 
221500 	 0.1263993 
222000 	 0.1107731 
222500 	 0.2096662 
223000 	 0.1903775 
223500 	 0.1674977 
224000 	 0.2213 
224500 	 0.2386608 
225000 	 0.1637685 
225500 	 0.2038341 
226000 	 0.2691416 
226500 	 0.1641785 
227000 	 0.2613232 
227500 	 0.1612509 
228000 	 0.168632 
228500 	 0.1287512 
229000 	 0.1906721 
229500 	 0.1573643 
230000 	 0.1540629 
230500 	 0.2487136 
231000 	 0.2723137 
231500 	 0.233108 
232000 	 0.2016296 
232500 	 0.1873305 
233000 	 0.1617429 
233500 	 0.1386633 
234000 	 0.1195656 
234500 	 0.2348108 
235000 	 0.1648267 
235500 	 0.1232385 
236000 	 0.1531856 
236500 	 0.1642614 
237000 	 0.1499461 
237500 	 0.2457683 
238000 	 0.1945223 
238500 	 0.1389994 
239000 	 0.2016394 
239500 	 0.2079086 
240000 	 0.1793566 
240500 	 0.1813984 
241000 	 0.1127292 
241500 	 0.2045812 
242000 	 0.2269181 
242500 	 0.1201858 
243000 	 0.2196199 
243500 	 0.1908386 
244000 	 0.1991928 
244500 	 0.140602 
245000 	 0.1623364 
245500 	 0.1785626 
246000 	 0.1327248 
246500 	 0.2358249 
247000 	 0.1907818 
247500 	 0.1158731 
248000 	 0.2319042 
248500 	 0.1360277 
249000 	 0.1611685 
249500 	 0.1381064 
250000 	 0.1870431 
250500 	 0.1613534 
251000 	 0.2211424 
251500 	 0.1407144 
252000 	 0.1854844 
252500 	 0.1186651 
253000 	 0.09462437 
253500 	 0.1472606 
254000 	 0.1513564 
254500 	 0.203324 
255000 	 0.1581286 
255500 	 0.1393312 
256000 	 0.128744 
256500 	 0.2332294 
257000 	 0.152878 
257500 	 0.1684665 
258000 	 0.1855088 
258500 	 0.1453967 
259000 	 0.2325618 
259500 	 0.1417021 
260000 	 0.1764682 
260500 	 0.2138642 
261000 	 0.117423 
261500 	 0.2203741 
262000 	 0.1465577 
262500 	 0.1864176 
263000 	 0.1645284 
263500 	 0.1621591 
264000 	 0.1409925 
264500 	 0.1443479 
265000 	 0.1398481 
265500 	 0.1274686 
266000 	 0.1668794 
266500 	 0.1375317 
267000 	 0.179647 
267500 	 0.1942961 
268000 	 0.1475447 
268500 	 0.2229403 
269000 	 0.1477613 
269500 	 0.2128712 
270000 	 0.109632 
270500 	 0.1293568 
271000 	 0.1137848 
271500 	 0.2480934 
272000 	 0.08949197 
272500 	 0.2739053 
273000 	 0.2510876 
273500 	 0.2306097 
274000 	 0.2147025 
274500 	 0.1527695 
275000 	 0.193172 
275500 	 0.1801033 
276000 	 0.272484 
276500 	 0.2325458 
277000 	 0.2302707 
277500 	 0.159606 
278000 	 0.1546258 
278500 	 0.1405915 
279000 	 0.2245065 
279500 	 0.1389363 
280000 	 0.1642284 
280500 	 0.2125804 
281000 	 0.2254374 
281500 	 0.168756 
282000 	 0.1329119 
282500 	 0.1469943 
283000 	 0.1967146 
283500 	 0.1708926 
284000 	 0.2290196 
284500 	 0.2009554 
285000 	 0.2282559 
285500 	 0.1523464 
286000 	 0.1863288 
286500 	 0.2922909 
287000 	 0.2331547 
287500 	 0.2237671 
288000 	 0.2329498 
288500 	 0.1853219 
289000 	 0.2409573 
289500 	 0.2726517 
290000 	 0.1746467 
290500 	 0.1639427 
291000 	 0.2055817 
291500 	 0.1550039 
292000 	 0.1740405 
292500 	 0.2523122 
293000 	 0.2193184 
293500 	 0.1364056 
294000 	 0.102654 
294500 	 0.1967835 
295000 	 0.1555541 
295500 	 0.239763 
296000 	 0.144182 
296500 	 0.1521684 
297000 	 0.1602111 
297500 	 0.1850726 
298000 	 0.219494 
298500 	 0.1928898 
299000 	 0.1642916 
299500 	 0.1469384 
300000 	 0.2154019 
300500 	 0.2235167 
301000 	 0.1578787 
301500 	 0.1539497 
302000 	 0.200715 
302500 	 0.2008188 
303000 	 0.1809154 
303500 	 0.2389963 
304000 	 0.2442195 
304500 	 0.1340594 
305000 	 0.1868083 
305500 	 0.1714993 
306000 	 0.2027661 
306500 	 0.1852405 
307000 	 0.2274447 
307500 	 0.2215164 
308000 	 0.1784049 
308500 	 0.2159434 
309000 	 0.1362163 
309500 	 0.193274 
310000 	 0.195715 
310500 	 0.1895404 
311000 	 0.1559385 
311500 	 0.07388807 
312000 	 0.1931313 
312500 	 0.1778637 
313000 	 0.1370352 
313500 	 0.1510295 
314000 	 0.236945 
314500 	 0.2258948 
315000 	 0.1391759 
315500 	 0.1604751 
316000 	 0.2319983 
316500 	 0.1903855 
317000 	 0.155893 
317500 	 0.147983 
318000 	 0.1685319 
318500 	 0.2457125 
319000 	 0.2297282 
319500 	 0.1816745 
320000 	 0.09774979 
320500 	 0.144006 
321000 	 0.1323342 
321500 	 0.2565379 
322000 	 0.2218674 
322500 	 0.1345512 
323000 	 0.1669122 
323500 	 0.1751965 
324000 	 0.1894413 
324500 	 0.1116084 
325000 	 0.1750189 
325500 	 0.1900387 
326000 	 0.1122849 
326500 	 0.2000062 
327000 	 0.3245332 
327500 	 0.1910175 
328000 	 0.1673306 
328500 	 0.1913571 
329000 	 0.1618247 
329500 	 0.1620251 
330000 	 0.2357388 
330500 	 0.1415314 
331000 	 0.1771085 
331500 	 0.1524902 
332000 	 0.1446047 
332500 	 0.2541095 
333000 	 0.1328796 
333500 	 0.1092361 
334000 	 0.2315662 
334500 	 0.198644 
335000 	 0.1991842 
335500 	 0.2547725 
336000 	 0.1366061 
336500 	 0.1739321 
337000 	 0.2070166 
337500 	 0.09494284 
338000 	 0.168833 
338500 	 0.07630466 
339000 	 0.1609708 
339500 	 0.1891181 
340000 	 0.1194526 
340500 	 0.1869787 
341000 	 0.1871746 
341500 	 0.1386556 
342000 	 0.102331 
342500 	 0.122906 
343000 	 0.1809501 
343500 	 0.2400712 
344000 	 0.2465605 
344500 	 0.2166356 
345000 	 0.1147095 
345500 	 0.1664506 
346000 	 0.2530014 
346500 	 0.2365745 
347000 	 0.1340903 
347500 	 0.2614717 
348000 	 0.1818638 
348500 	 0.2296029 
349000 	 0.2036515 
349500 	 0.1597645 
350000 	 0.1667839 
350500 	 0.1446523 
351000 	 0.101081 
351500 	 0.1865296 
352000 	 0.193109 
352500 	 0.1164773 
353000 	 0.1652742 
353500 	 0.2725795 
354000 	 0.1220272 
354500 	 0.2200993 
355000 	 0.1105462 
355500 	 0.1111799 
356000 	 0.1829036 
356500 	 0.2152127 
357000 	 0.1790668 
357500 	 0.1717054 
358000 	 0.2436872 
358500 	 0.1413144 
359000 	 0.1597003 
359500 	 0.1794081 
360000 	 0.12287 
360500 	 0.141724 
361000 	 0.1785551 
361500 	 0.2003962 
362000 	 0.1467181 
362500 	 0.1543044 
363000 	 0.1037915 
363500 	 0.06340549 
364000 	 0.1501765 
364500 	 0.2129117 
365000 	 0.1949375 
365500 	 0.1854716 
366000 	 0.1685273 
366500 	 0.2183536 
367000 	 0.1179174 
367500 	 0.1630279 
368000 	 0.1429347 
368500 	 0.178204 
369000 	 0.1291981 
369500 	 0.2098391 
370000 	 0.1560948 
370500 	 0.1835246 
371000 	 0.1864362 
371500 	 0.1689038 
372000 	 0.164868 
372500 	 0.1184314 
373000 	 0.143006 
373500 	 0.1881933 
374000 	 0.2047052 
374500 	 0.1526228 
375000 	 0.1888916 
375500 	 0.1654134 
376000 	 0.1590557 
376500 	 0.13633 
377000 	 0.1814545 
377500 	 0.1878604 
378000 	 0.0899386 
378500 	 0.1564362 
379000 	 0.1060752 
379500 	 0.2235761 
380000 	 0.157773 
380500 	 0.2325451 
381000 	 0.2016005 
381500 	 0.1762201 
382000 	 0.08050515 
382500 	 0.2026409 
383000 	 0.1383838 
383500 	 0.1748691 
384000 	 0.2160097 
384500 	 0.1757868 
385000 	 0.2149328 
385500 	 0.1440933 
386000 	 0.1896742 
386500 	 0.1689411 
387000 	 0.1137116 
387500 	 0.1813855 
388000 	 0.2448936 
388500 	 0.2214547 
389000 	 0.1361322 
389500 	 0.1753752 
390000 	 0.1403113 
390500 	 0.1777155 
391000 	 0.1412215 
391500 	 0.1763854 
392000 	 0.1596671 
392500 	 0.2141135 
393000 	 0.2056785 
393500 	 0.09637799 
394000 	 0.1598131 
394500 	 0.2094184 
395000 	 0.1486584 
395500 	 0.1644521 
396000 	 0.1215163 
396500 	 0.1424952 
397000 	 0.1862779 
397500 	 0.160088 
398000 	 0.1613521 
398500 	 0.1832886 
399000 	 0.1631421 
399500 	 0.1981464 
400000 	 0.1028037 
400500 	 0.1183077 
401000 	 0.136695 
401500 	 0.1947959 
402000 	 0.1487804 
402500 	 0.1430989 
403000 	 0.1561618 
403500 	 0.06729051 
404000 	 0.1734974 
404500 	 0.1282932 
405000 	 0.1465317 
405500 	 0.1628072 
406000 	 0.2332225 
406500 	 0.1602779 
407000 	 0.1730031 
407500 	 0.1330645 
408000 	 0.1346342 
408500 	 0.1039399 
409000 	 0.1475089 
409500 	 0.1868051 
410000 	 0.1172205 
410500 	 0.1916481 
411000 	 0.1277451 
411500 	 0.1438256 
412000 	 0.1953412 
412500 	 0.2318369 
413000 	 0.08666578 
413500 	 0.1312054 
414000 	 0.1457149 
414500 	 0.1270075 
415000 	 0.1813631 
415500 	 0.1436707 
416000 	 0.1341487 
416500 	 0.1726335 
417000 	 0.2477687 
417500 	 0.1239944 
418000 	 0.1043364 
418500 	 0.22347 
419000 	 0.1156315 
419500 	 0.172902 
420000 	 0.2203954 
420500 	 0.1544099 
421000 	 0.2233652 
421500 	 0.171831 
422000 	 0.1328529 
422500 	 0.1008403 
423000 	 0.152116 
423500 	 0.2644294 
424000 	 0.1746304 
424500 	 0.2480144 
425000 	 0.1564024 
425500 	 0.1122308 
426000 	 0.1703556 
426500 	 0.1794177 
427000 	 0.1786057 
427500 	 0.2637748 
428000 	 0.1563938 
428500 	 0.2221145 
429000 	 0.1750586 
429500 	 0.1525948 
430000 	 0.1894831 
430500 	 0.1180238 
431000 	 0.2005053 
431500 	 0.1792311 
432000 	 0.1092245 
432500 	 0.1597099 
433000 	 0.170478 
433500 	 0.1211215 
434000 	 0.2363172 
434500 	 0.1255988 
435000 	 0.2050997 
435500 	 0.208134 
436000 	 0.1851446 
436500 	 0.1610895 
437000 	 0.1569515 
437500 	 0.1479502 
438000 	 0.08941658 
438500 	 0.1687338 
439000 	 0.1666486 
439500 	 0.1050818 
440000 	 0.1449442 
440500 	 0.1418166 
441000 	 0.1956942 
441500 	 0.1274743 
442000 	 0.1959596 
442500 	 0.2413866 
443000 	 0.2510703 
443500 	 0.2484007 
444000 	 0.2445572 
444500 	 0.1721393 
445000 	 0.2482059 
445500 	 0.2350588 
446000 	 0.1908381 
446500 	 0.2221981 
447000 	 0.2309516 
447500 	 0.1317181 
448000 	 0.2257436 
448500 	 0.1376892 
449000 	 0.202333 
449500 	 0.143052 
450000 	 0.189905 
450500 	 0.1433728 
451000 	 0.1275463 
451500 	 0.1771722 
452000 	 0.1456475 
452500 	 0.2343106 
453000 	 0.206749 
453500 	 0.1747556 
454000 	 0.145417 
454500 	 0.1432592 
455000 	 0.177622 
455500 	 0.1801457 
456000 	 0.1215542 
456500 	 0.1568248 
457000 	 0.1670957 
457500 	 0.1438621 
458000 	 0.2761337 
458500 	 0.1577876 
459000 	 0.1801772 
459500 	 0.1209305 
460000 	 0.1457488 
460500 	 0.1603375 
461000 	 0.1375173 
461500 	 0.180046 
462000 	 0.1969863 
462500 	 0.1427473 
463000 	 0.2226279 
463500 	 0.1893743 
464000 	 0.2400485 
464500 	 0.1969675 
465000 	 0.1432166 
465500 	 0.1675703 
466000 	 0.2500161 
466500 	 0.3413094 
467000 	 0.2416153 
467500 	 0.1914472 
468000 	 0.1223616 
468500 	 0.1530549 
469000 	 0.1838631 
469500 	 0.2001365 
470000 	 0.1230711 
470500 	 0.1670781 
471000 	 0.1803828 
471500 	 0.2129855 
472000 	 0.1683281 
472500 	 0.1571411 
473000 	 0.1723445 
473500 	 0.2300165 
474000 	 0.2314561 
474500 	 0.2172427 
475000 	 0.1696242 
475500 	 0.1200684 
476000 	 0.2244162 
476500 	 0.1609777 
477000 	 0.124235 
477500 	 0.1675705 
478000 	 0.1914223 
478500 	 0.1622346 
479000 	 0.2027509 
479500 	 0.2032626 
480000 	 0.1524918 
480500 	 0.1239617 
481000 	 0.149367 
481500 	 0.23602 
482000 	 0.1984379 
482500 	 0.2110351 
483000 	 0.1852359 
483500 	 0.1686175 
484000 	 0.1223369 
484500 	 0.1083448 
485000 	 0.1621241 
485500 	 0.1891381 
486000 	 0.2063938 
486500 	 0.2073811 
487000 	 0.1122981 
487500 	 0.2322524 
488000 	 0.1701762 
488500 	 0.1311962 
489000 	 0.1699862 
489500 	 0.2622394 
490000 	 0.1346765 
490500 	 0.1328621 
491000 	 0.1961764 
491500 	 0.2191855 
492000 	 0.1443475 
492500 	 0.1370733 
493000 	 0.1349222 
493500 	 0.1896945 
494000 	 0.2236641 
494500 	 0.1791675 
495000 	 0.292321 
495500 	 0.1509139 
496000 	 0.1837146 
496500 	 0.2427415 
497000 	 0.1521388 
497500 	 0.1678001 
498000 	 0.2206322 
498500 	 0.1960082 
499000 	 0.2269658 
499500 	 0.1786072 
500000 	 0.1811514 
