iter 	 p
500 	 0.2246535 
1000 	 0.1990343 
1500 	 0.185052 
2000 	 0.0797106 
2500 	 0.1368783 
3000 	 0.2016425 
3500 	 0.09132049 
4000 	 0.1364146 
4500 	 0.05921782 
5000 	 0.1439658 
5500 	 0.1149983 
6000 	 0.1511933 
6500 	 0.150832 
7000 	 0.1695357 
7500 	 0.1702866 
8000 	 0.1398481 
8500 	 0.1312377 
9000 	 0.1089784 
9500 	 0.09195105 
10000 	 0.1429182 
10500 	 0.1291413 
11000 	 0.05694969 
11500 	 0.1655857 
12000 	 0.1346203 
12500 	 0.1617694 
13000 	 0.1225851 
13500 	 0.07894723 
14000 	 0.1641058 
14500 	 0.1063784 
15000 	 0.09956037 
15500 	 0.05534246 
16000 	 0.1454292 
16500 	 0.1606913 
17000 	 0.1029567 
17500 	 0.1221945 
18000 	 0.1299134 
18500 	 0.2443545 
19000 	 0.1140587 
19500 	 0.2404149 
20000 	 0.1410746 
20500 	 0.05956774 
21000 	 0.2432478 
21500 	 0.1197324 
22000 	 0.09857291 
22500 	 0.164626 
23000 	 0.1713463 
23500 	 0.1097692 
24000 	 0.08584458 
24500 	 0.09090507 
25000 	 0.2216988 
25500 	 0.174783 
26000 	 0.1179777 
26500 	 0.1068823 
27000 	 0.1855112 
27500 	 0.1273974 
28000 	 0.2334078 
28500 	 0.1404501 
29000 	 0.1063369 
29500 	 0.151467 
30000 	 0.1369584 
30500 	 0.1782185 
31000 	 0.1046174 
31500 	 0.1093369 
32000 	 0.07738868 
32500 	 0.1077116 
33000 	 0.1426722 
33500 	 0.1732894 
34000 	 0.1319035 
34500 	 0.1466594 
35000 	 0.1465439 
35500 	 0.1111735 
36000 	 0.2042808 
36500 	 0.1624908 
37000 	 0.1320843 
37500 	 0.1147167 
38000 	 0.1005317 
38500 	 0.2222013 
39000 	 0.1080971 
39500 	 0.1182688 
40000 	 0.1493572 
40500 	 0.08027782 
41000 	 0.1273349 
41500 	 0.1215657 
42000 	 0.1436966 
42500 	 0.1940395 
43000 	 0.1279361 
43500 	 0.0812875 
44000 	 0.1490383 
44500 	 0.09596345 
45000 	 0.09315034 
45500 	 0.0614387 
46000 	 0.1164998 
46500 	 0.123297 
47000 	 0.07014904 
47500 	 0.1425294 
48000 	 0.1297966 
48500 	 0.117459 
49000 	 0.1913581 
49500 	 0.1966288 
50000 	 0.09387953 
50500 	 0.1455739 
51000 	 0.1417123 
51500 	 0.1488813 
52000 	 0.1356139 
52500 	 0.1643826 
53000 	 0.1086032 
53500 	 0.1220919 
54000 	 0.09856361 
54500 	 0.08810962 
55000 	 0.1930646 
55500 	 0.1514745 
56000 	 0.1709389 
56500 	 0.115031 
57000 	 0.1326873 
57500 	 0.1280082 
58000 	 0.09305929 
58500 	 0.140995 
59000 	 0.1582289 
59500 	 0.153029 
60000 	 0.2492787 
60500 	 0.1480347 
61000 	 0.1850599 
61500 	 0.1194537 
62000 	 0.09186451 
62500 	 0.173987 
63000 	 0.1299693 
63500 	 0.1489903 
64000 	 0.1826593 
64500 	 0.1368307 
65000 	 0.1635381 
65500 	 0.1727076 
66000 	 0.1398025 
66500 	 0.1288994 
67000 	 0.1213487 
67500 	 0.2029264 
68000 	 0.1887736 
68500 	 0.1238198 
69000 	 0.1234151 
69500 	 0.08630344 
70000 	 0.2476105 
70500 	 0.1544801 
71000 	 0.1614873 
71500 	 0.166919 
72000 	 0.1041042 
72500 	 0.1245192 
73000 	 0.1483224 
73500 	 0.1751696 
74000 	 0.09416746 
74500 	 0.1701715 
75000 	 0.1815779 
75500 	 0.1101233 
76000 	 0.2398032 
76500 	 0.1152186 
77000 	 0.1918533 
77500 	 0.1896686 
78000 	 0.1440764 
78500 	 0.145842 
79000 	 0.1694768 
79500 	 0.08452804 
80000 	 0.1789594 
80500 	 0.06924851 
81000 	 0.105694 
81500 	 0.10999 
82000 	 0.1698442 
82500 	 0.132802 
83000 	 0.1229958 
83500 	 0.1698957 
84000 	 0.1649255 
84500 	 0.1038957 
85000 	 0.1699906 
85500 	 0.1580487 
86000 	 0.1591813 
86500 	 0.1329898 
87000 	 0.2057732 
87500 	 0.1205367 
88000 	 0.1223524 
88500 	 0.09737943 
89000 	 0.1263929 
89500 	 0.2398819 
90000 	 0.1195454 
90500 	 0.1818706 
91000 	 0.1587903 
91500 	 0.1448492 
92000 	 0.1452642 
92500 	 0.1477595 
93000 	 0.1375628 
93500 	 0.193022 
94000 	 0.1994989 
94500 	 0.1030367 
95000 	 0.1738281 
95500 	 0.1658325 
96000 	 0.1124186 
96500 	 0.09929 
97000 	 0.1598386 
97500 	 0.07115883 
98000 	 0.1400534 
98500 	 0.156302 
99000 	 0.1031367 
99500 	 0.08669897 
100000 	 0.1215443 
100500 	 0.1564262 
101000 	 0.206466 
101500 	 0.1454667 
102000 	 0.09475828 
102500 	 0.1295271 
103000 	 0.1173542 
103500 	 0.1286172 
104000 	 0.1091857 
104500 	 0.1320253 
105000 	 0.1727432 
105500 	 0.2012902 
106000 	 0.1412998 
106500 	 0.1574657 
107000 	 0.1183264 
107500 	 0.1381252 
108000 	 0.1678421 
108500 	 0.06252242 
109000 	 0.1136076 
109500 	 0.2482874 
110000 	 0.1746248 
110500 	 0.1387142 
111000 	 0.05427824 
111500 	 0.1827722 
112000 	 0.1243239 
112500 	 0.09771055 
113000 	 0.1331513 
113500 	 0.1405741 
114000 	 0.07012633 
114500 	 0.200825 
115000 	 0.1173313 
115500 	 0.08153443 
116000 	 0.09799757 
116500 	 0.1046317 
117000 	 0.1327074 
117500 	 0.1711912 
118000 	 0.1699427 
118500 	 0.112136 
119000 	 0.1759226 
119500 	 0.1276814 
120000 	 0.1502649 
120500 	 0.07507652 
121000 	 0.1448679 
121500 	 0.1345072 
122000 	 0.2165789 
122500 	 0.1508751 
123000 	 0.1484137 
123500 	 0.08864239 
124000 	 0.1833769 
124500 	 0.09615763 
125000 	 0.1542572 
125500 	 0.1252508 
126000 	 0.1688325 
126500 	 0.09268996 
127000 	 0.1178187 
127500 	 0.08638024 
128000 	 0.1695581 
128500 	 0.1203156 
129000 	 0.1631852 
129500 	 0.1020854 
130000 	 0.1077122 
130500 	 0.1968166 
131000 	 0.1731351 
131500 	 0.1791427 
132000 	 0.1907299 
132500 	 0.148115 
133000 	 0.1013441 
133500 	 0.1295937 
134000 	 0.2018887 
134500 	 0.1686132 
135000 	 0.1180514 
135500 	 0.1021123 
136000 	 0.1829947 
136500 	 0.1274774 
137000 	 0.140795 
137500 	 0.1575013 
138000 	 0.1684594 
138500 	 0.2034397 
139000 	 0.1333573 
139500 	 0.1106636 
140000 	 0.2993863 
140500 	 0.1598479 
141000 	 0.1698918 
141500 	 0.08633747 
142000 	 0.1154655 
142500 	 0.1368201 
143000 	 0.1514194 
143500 	 0.1380835 
144000 	 0.08262046 
144500 	 0.1671202 
145000 	 0.1470006 
145500 	 0.130935 
146000 	 0.1227765 
146500 	 0.1565759 
147000 	 0.2248865 
147500 	 0.1170007 
148000 	 0.1338329 
148500 	 0.1591588 
149000 	 0.1188366 
149500 	 0.1290575 
150000 	 0.1718123 
150500 	 0.1036856 
151000 	 0.1162184 
151500 	 0.1822884 
152000 	 0.1563024 
152500 	 0.162778 
153000 	 0.1605509 
153500 	 0.1644295 
154000 	 0.123494 
154500 	 0.13471 
155000 	 0.1313783 
155500 	 0.09000245 
156000 	 0.0985099 
156500 	 0.1240363 
157000 	 0.2074028 
157500 	 0.1416936 
158000 	 0.1186091 
158500 	 0.06305894 
159000 	 0.09173636 
159500 	 0.1218337 
160000 	 0.1309112 
160500 	 0.1348669 
161000 	 0.1021098 
161500 	 0.1599304 
162000 	 0.1046596 
162500 	 0.1643021 
163000 	 0.08984619 
163500 	 0.1585511 
164000 	 0.1315481 
164500 	 0.2205936 
165000 	 0.1837495 
165500 	 0.1442628 
166000 	 0.1400155 
166500 	 0.08532156 
167000 	 0.1671557 
167500 	 0.07891105 
168000 	 0.09864887 
168500 	 0.1165073 
169000 	 0.1892027 
169500 	 0.1843777 
170000 	 0.1049923 
170500 	 0.1846498 
171000 	 0.1838044 
171500 	 0.1476933 
172000 	 0.1083166 
172500 	 0.2083676 
173000 	 0.1316018 
173500 	 0.1807292 
174000 	 0.1327897 
174500 	 0.1179448 
175000 	 0.1163 
175500 	 0.2191784 
176000 	 0.1548962 
176500 	 0.1534387 
177000 	 0.1813846 
177500 	 0.09750408 
178000 	 0.2415411 
178500 	 0.2197452 
179000 	 0.1399368 
179500 	 0.131419 
180000 	 0.1142169 
180500 	 0.09968981 
181000 	 0.08509665 
181500 	 0.1749183 
182000 	 0.1102071 
182500 	 0.1572706 
183000 	 0.1548347 
183500 	 0.127021 
184000 	 0.1261263 
184500 	 0.09967383 
185000 	 0.2113472 
185500 	 0.1229484 
186000 	 0.1002508 
186500 	 0.1329418 
187000 	 0.2236798 
187500 	 0.1492804 
188000 	 0.1714918 
188500 	 0.155577 
189000 	 0.1092817 
189500 	 0.1118299 
190000 	 0.1382988 
190500 	 0.1060652 
191000 	 0.1472382 
191500 	 0.1357111 
192000 	 0.09997456 
192500 	 0.1750313 
193000 	 0.1181613 
193500 	 0.1195751 
194000 	 0.1462964 
194500 	 0.1229658 
195000 	 0.227786 
195500 	 0.126368 
196000 	 0.2451514 
196500 	 0.1240051 
197000 	 0.1154112 
197500 	 0.1351247 
198000 	 0.1242593 
198500 	 0.1128844 
199000 	 0.1040332 
199500 	 0.1622263 
200000 	 0.1264512 
200500 	 0.1154712 
201000 	 0.1872013 
201500 	 0.1254385 
202000 	 0.1769327 
202500 	 0.09318042 
203000 	 0.2065409 
203500 	 0.171043 
204000 	 0.1674638 
204500 	 0.22448 
205000 	 0.1456837 
205500 	 0.1328984 
206000 	 0.2436527 
206500 	 0.1125869 
207000 	 0.07363825 
207500 	 0.1190062 
208000 	 0.1858427 
208500 	 0.1476042 
209000 	 0.1359515 
209500 	 0.1712849 
210000 	 0.2027571 
210500 	 0.1377593 
211000 	 0.1371159 
211500 	 0.1236957 
212000 	 0.1095942 
212500 	 0.1545032 
213000 	 0.18613 
213500 	 0.1145496 
214000 	 0.1259204 
214500 	 0.1835166 
215000 	 0.1180148 
