iter 	 p
500 	 0.2038339 
1000 	 0.1823179 
1500 	 0.2352994 
2000 	 0.2114168 
2500 	 0.1855512 
3000 	 0.2295698 
3500 	 0.1726921 
4000 	 0.2483363 
4500 	 0.2200589 
5000 	 0.2328142 
5500 	 0.2131759 
6000 	 0.1934438 
6500 	 0.2884534 
7000 	 0.1676131 
7500 	 0.2176017 
8000 	 0.208925 
8500 	 0.3179489 
9000 	 0.1937194 
9500 	 0.2565409 
10000 	 0.2097036 
10500 	 0.2478212 
11000 	 0.1817659 
11500 	 0.1316859 
12000 	 0.2892988 
12500 	 0.2498486 
13000 	 0.173493 
13500 	 0.2459759 
14000 	 0.2258513 
14500 	 0.2390064 
15000 	 0.1669752 
15500 	 0.1663083 
16000 	 0.1951324 
16500 	 0.2548499 
17000 	 0.2556243 
17500 	 0.1716621 
18000 	 0.1614712 
18500 	 0.1746875 
19000 	 0.1876121 
19500 	 0.1992286 
20000 	 0.2458127 
20500 	 0.1829065 
21000 	 0.2422328 
21500 	 0.2699655 
22000 	 0.2387462 
22500 	 0.1254689 
23000 	 0.1938191 
23500 	 0.1720883 
24000 	 0.20254 
24500 	 0.218954 
25000 	 0.2705271 
25500 	 0.1836146 
26000 	 0.1874631 
26500 	 0.2449475 
27000 	 0.2861843 
27500 	 0.3057558 
28000 	 0.1987057 
28500 	 0.2178206 
29000 	 0.1935551 
29500 	 0.2522795 
30000 	 0.1854728 
30500 	 0.1703932 
31000 	 0.1911158 
31500 	 0.1722 
32000 	 0.1738615 
32500 	 0.2663686 
33000 	 0.2070707 
33500 	 0.2685428 
34000 	 0.1529723 
34500 	 0.237152 
35000 	 0.1876263 
35500 	 0.2616119 
36000 	 0.3096647 
36500 	 0.2665991 
37000 	 0.1829876 
37500 	 0.1398343 
38000 	 0.2251336 
38500 	 0.1937221 
39000 	 0.2602368 
39500 	 0.1603636 
40000 	 0.2204436 
40500 	 0.1587142 
41000 	 0.2453669 
41500 	 0.2531925 
42000 	 0.1822875 
42500 	 0.108443 
43000 	 0.1663874 
43500 	 0.1936478 
44000 	 0.1666981 
44500 	 0.3226778 
45000 	 0.2390533 
45500 	 0.2831535 
46000 	 0.1111923 
46500 	 0.2063786 
47000 	 0.2530761 
47500 	 0.1810072 
48000 	 0.1706044 
48500 	 0.2641017 
49000 	 0.2139879 
49500 	 0.1748358 
50000 	 0.1802421 
50500 	 0.1627195 
51000 	 0.19054 
51500 	 0.176702 
52000 	 0.1601666 
52500 	 0.226705 
53000 	 0.2897082 
53500 	 0.1560857 
54000 	 0.2712249 
54500 	 0.175574 
55000 	 0.2155906 
55500 	 0.194015 
56000 	 0.2440023 
56500 	 0.1974375 
57000 	 0.2092497 
57500 	 0.2337846 
58000 	 0.3389957 
58500 	 0.1825255 
59000 	 0.2158521 
59500 	 0.2727643 
60000 	 0.1432549 
60500 	 0.1963477 
61000 	 0.2390683 
