iter 	 p
500 	 0.2150878 
1000 	 0.2582404 
1500 	 0.2690899 
2000 	 0.2184509 
2500 	 0.1955234 
3000 	 0.276301 
3500 	 0.2212835 
4000 	 0.2459819 
4500 	 0.2375277 
5000 	 0.2339522 
5500 	 0.3287885 
6000 	 0.2486432 
6500 	 0.1899632 
7000 	 0.2036144 
7500 	 0.2263553 
8000 	 0.1487448 
8500 	 0.1791675 
9000 	 0.1844317 
9500 	 0.2604772 
10000 	 0.1919671 
10500 	 0.1939517 
11000 	 0.2350928 
11500 	 0.2170226 
12000 	 0.2240264 
12500 	 0.1863287 
13000 	 0.2216697 
13500 	 0.2957067 
14000 	 0.3692629 
14500 	 0.2118316 
15000 	 0.2499234 
15500 	 0.2065384 
16000 	 0.2797908 
16500 	 0.2981056 
17000 	 0.2305705 
17500 	 0.2611978 
18000 	 0.1631337 
18500 	 0.2294221 
19000 	 0.3519257 
19500 	 0.2381973 
20000 	 0.2141558 
20500 	 0.2311129 
21000 	 0.2717714 
21500 	 0.1925503 
22000 	 0.2548156 
22500 	 0.2056529 
23000 	 0.2271267 
23500 	 0.2699499 
24000 	 0.1829962 
24500 	 0.242217 
25000 	 0.2686897 
25500 	 0.2478236 
26000 	 0.2696698 
26500 	 0.2034969 
27000 	 0.3394763 
27500 	 0.1837909 
28000 	 0.2598735 
28500 	 0.1780365 
29000 	 0.1753083 
29500 	 0.1421189 
30000 	 0.168783 
30500 	 0.2500816 
31000 	 0.2636 
31500 	 0.1903583 
32000 	 0.1355386 
32500 	 0.2570606 
33000 	 0.2419028 
33500 	 0.2096064 
34000 	 0.1947724 
34500 	 0.166228 
35000 	 0.2519214 
35500 	 0.19559 
36000 	 0.2333816 
36500 	 0.1700915 
37000 	 0.2172448 
37500 	 0.2471745 
38000 	 0.2696644 
38500 	 0.2807207 
39000 	 0.3330381 
39500 	 0.123978 
40000 	 0.1329498 
40500 	 0.2569127 
41000 	 0.2193132 
41500 	 0.2835417 
42000 	 0.2753883 
42500 	 0.1481689 
43000 	 0.1637625 
43500 	 0.2871343 
44000 	 0.1761302 
44500 	 0.2106889 
45000 	 0.2107889 
45500 	 0.1892153 
46000 	 0.3219406 
46500 	 0.191303 
47000 	 0.2482617 
47500 	 0.1432883 
48000 	 0.2055537 
48500 	 0.1946685 
49000 	 0.1975885 
49500 	 0.1593187 
50000 	 0.1336992 
50500 	 0.1468619 
51000 	 0.2138947 
51500 	 0.3033854 
52000 	 0.2707053 
52500 	 0.2817319 
53000 	 0.2738488 
53500 	 0.3886921 
54000 	 0.2002261 
54500 	 0.2237939 
55000 	 0.2472873 
55500 	 0.2605497 
56000 	 0.1960503 
56500 	 0.1815992 
57000 	 0.2456708 
57500 	 0.1953211 
58000 	 0.282924 
58500 	 0.2240641 
59000 	 0.2116658 
59500 	 0.1744172 
60000 	 0.1389275 
60500 	 0.186391 
61000 	 0.3624366 
61500 	 0.1598145 
62000 	 0.2246472 
62500 	 0.1249862 
63000 	 0.2572507 
63500 	 0.243125 
64000 	 0.1976132 
64500 	 0.1500378 
65000 	 0.1983153 
65500 	 0.2103768 
66000 	 0.2150066 
66500 	 0.172556 
67000 	 0.2391571 
67500 	 0.2838124 
68000 	 0.2253614 
68500 	 0.2213507 
69000 	 0.1998831 
69500 	 0.2404952 
70000 	 0.2845436 
70500 	 0.2232164 
71000 	 0.2220872 
71500 	 0.2039937 
72000 	 0.253144 
72500 	 0.2015035 
73000 	 0.242995 
73500 	 0.22168 
74000 	 0.275887 
74500 	 0.1741749 
75000 	 0.1964076 
75500 	 0.2244583 
76000 	 0.2298613 
76500 	 0.2264956 
77000 	 0.2162119 
77500 	 0.1882071 
78000 	 0.2652702 
78500 	 0.2536938 
79000 	 0.2225673 
79500 	 0.1689969 
80000 	 0.2933667 
80500 	 0.2550926 
81000 	 0.2096544 
81500 	 0.2609507 
82000 	 0.2439269 
82500 	 0.2815528 
83000 	 0.217675 
83500 	 0.2286099 
84000 	 0.2652169 
84500 	 0.2388492 
85000 	 0.197319 
85500 	 0.1983507 
86000 	 0.2898146 
86500 	 0.2270179 
