iter 	 p
500 	 0.1812785 
1000 	 0.232956 
1500 	 0.286397 
2000 	 0.2490065 
2500 	 0.1091218 
3000 	 0.1751374 
3500 	 0.2031638 
4000 	 0.1442188 
4500 	 0.1611922 
5000 	 0.1706249 
5500 	 0.2084449 
6000 	 0.1563617 
6500 	 0.2058821 
7000 	 0.2088923 
7500 	 0.2681617 
8000 	 0.2343457 
8500 	 0.1995482 
9000 	 0.1449738 
9500 	 0.1731173 
10000 	 0.201837 
10500 	 0.2572483 
11000 	 0.2001409 
11500 	 0.2062233 
12000 	 0.1935207 
12500 	 0.2112065 
13000 	 0.2541585 
13500 	 0.2469315 
14000 	 0.246372 
14500 	 0.2042014 
15000 	 0.2334022 
15500 	 0.1644806 
16000 	 0.210963 
16500 	 0.1708953 
17000 	 0.2358888 
17500 	 0.222148 
18000 	 0.307714 
18500 	 0.2533059 
19000 	 0.2386679 
19500 	 0.2941285 
20000 	 0.1663616 
20500 	 0.2176573 
21000 	 0.1654898 
21500 	 0.2326181 
22000 	 0.196419 
22500 	 0.1878159 
23000 	 0.2253461 
23500 	 0.188197 
24000 	 0.1770827 
24500 	 0.1944187 
25000 	 0.1789472 
25500 	 0.1923691 
26000 	 0.1401555 
26500 	 0.2601208 
27000 	 0.1368783 
27500 	 0.1860016 
28000 	 0.1662274 
28500 	 0.1803606 
29000 	 0.2662076 
29500 	 0.3109946 
30000 	 0.2261023 
30500 	 0.1946948 
31000 	 0.1868982 
31500 	 0.1130391 
32000 	 0.2473936 
32500 	 0.219625 
33000 	 0.2008199 
33500 	 0.1891144 
34000 	 0.188385 
34500 	 0.1740223 
35000 	 0.285935 
35500 	 0.2601317 
36000 	 0.2380983 
36500 	 0.2159176 
37000 	 0.2348462 
37500 	 0.2093324 
38000 	 0.2141345 
38500 	 0.1330063 
39000 	 0.2019478 
39500 	 0.2084525 
40000 	 0.1590983 
40500 	 0.2079991 
41000 	 0.1836199 
41500 	 0.2390265 
42000 	 0.187008 
42500 	 0.2102585 
43000 	 0.2001447 
43500 	 0.1779312 
44000 	 0.202877 
44500 	 0.1898082 
45000 	 0.2806895 
45500 	 0.265804 
46000 	 0.2378104 
46500 	 0.269163 
47000 	 0.2478257 
47500 	 0.2435238 
48000 	 0.2057564 
48500 	 0.2120774 
49000 	 0.2362987 
49500 	 0.2616332 
50000 	 0.1935948 
50500 	 0.1892082 
51000 	 0.2952257 
51500 	 0.219662 
52000 	 0.2252643 
52500 	 0.2039083 
53000 	 0.1800592 
53500 	 0.2891175 
54000 	 0.1994564 
54500 	 0.1716852 
55000 	 0.2386642 
55500 	 0.1638421 
56000 	 0.1377338 
56500 	 0.2273704 
57000 	 0.1595254 
57500 	 0.1808552 
58000 	 0.2230847 
58500 	 0.2927164 
59000 	 0.1846503 
59500 	 0.2889917 
60000 	 0.1526735 
60500 	 0.2642028 
61000 	 0.2527218 
61500 	 0.2448904 
62000 	 0.1546681 
62500 	 0.240951 
63000 	 0.2744637 
63500 	 0.2635738 
64000 	 0.2349686 
64500 	 0.2075471 
65000 	 0.2236954 
65500 	 0.3054353 
66000 	 0.188542 
66500 	 0.1709366 
67000 	 0.1394951 
67500 	 0.2030732 
68000 	 0.1164359 
68500 	 0.2173802 
69000 	 0.2121783 
69500 	 0.1655038 
70000 	 0.1267393 
70500 	 0.2515309 
71000 	 0.194138 
71500 	 0.2421872 
72000 	 0.2091841 
72500 	 0.311466 
73000 	 0.2017696 
73500 	 0.2759862 
74000 	 0.2410199 
74500 	 0.1142175 
75000 	 0.1706131 
75500 	 0.2207014 
76000 	 0.1558935 
76500 	 0.1658486 
77000 	 0.171966 
77500 	 0.2326668 
78000 	 0.213168 
78500 	 0.3170888 
79000 	 0.1704616 
79500 	 0.1957696 
80000 	 0.174677 
80500 	 0.1520971 
81000 	 0.2205495 
81500 	 0.2365525 
82000 	 0.2092296 
82500 	 0.2217974 
83000 	 0.2664429 
83500 	 0.2274728 
84000 	 0.2683327 
84500 	 0.2047784 
85000 	 0.2252077 
85500 	 0.3651956 
86000 	 0.1692846 
86500 	 0.2580185 
87000 	 0.214167 
87500 	 0.168704 
88000 	 0.1542323 
88500 	 0.2303822 
89000 	 0.2091598 
89500 	 0.2067751 
90000 	 0.2598311 
90500 	 0.2193475 
91000 	 0.2027984 
91500 	 0.1760869 
92000 	 0.1617369 
92500 	 0.1688926 
93000 	 0.1921674 
93500 	 0.2219751 
94000 	 0.2755349 
94500 	 0.1966206 
95000 	 0.1770883 
95500 	 0.177158 
96000 	 0.1870466 
96500 	 0.2000785 
97000 	 0.1118123 
97500 	 0.191751 
98000 	 0.185368 
98500 	 0.1659536 
99000 	 0.2133373 
99500 	 0.1677289 
100000 	 0.1806318 
100500 	 0.2495952 
101000 	 0.2114212 
101500 	 0.2613571 
102000 	 0.2225005 
102500 	 0.2961893 
103000 	 0.1627589 
103500 	 0.2583787 
104000 	 0.2415353 
104500 	 0.1625101 
105000 	 0.1879759 
105500 	 0.2487267 
106000 	 0.164502 
106500 	 0.2092344 
107000 	 0.2179584 
107500 	 0.2337893 
108000 	 0.2177712 
108500 	 0.183907 
109000 	 0.1866909 
109500 	 0.2269433 
110000 	 0.1671738 
110500 	 0.3112278 
111000 	 0.2040323 
111500 	 0.3013371 
112000 	 0.2627772 
112500 	 0.2074052 
113000 	 0.2446169 
113500 	 0.2264548 
114000 	 0.2168227 
114500 	 0.2153585 
115000 	 0.2078379 
115500 	 0.2064688 
116000 	 0.1467688 
116500 	 0.1635304 
117000 	 0.2942735 
117500 	 0.1927923 
118000 	 0.10863 
118500 	 0.1685717 
119000 	 0.1635698 
119500 	 0.2340875 
120000 	 0.2246304 
120500 	 0.2641255 
121000 	 0.1441964 
121500 	 0.1855653 
122000 	 0.2330262 
122500 	 0.220801 
123000 	 0.2462812 
123500 	 0.1811535 
124000 	 0.2227446 
124500 	 0.2412722 
125000 	 0.1392144 
125500 	 0.1856055 
126000 	 0.2673837 
126500 	 0.2606455 
127000 	 0.1486989 
127500 	 0.2205021 
128000 	 0.06773125 
128500 	 0.2239964 
129000 	 0.1698945 
129500 	 0.2371065 
130000 	 0.2218513 
130500 	 0.1789048 
131000 	 0.1645038 
131500 	 0.1525633 
132000 	 0.1934088 
132500 	 0.2373434 
133000 	 0.2686747 
133500 	 0.2356454 
134000 	 0.2062879 
134500 	 0.2403628 
135000 	 0.2518413 
135500 	 0.256895 
136000 	 0.1929878 
136500 	 0.2145996 
137000 	 0.2651407 
137500 	 0.1480257 
138000 	 0.2953032 
138500 	 0.3309523 
139000 	 0.2242496 
139500 	 0.2180989 
140000 	 0.1959138 
140500 	 0.3096309 
141000 	 0.2445334 
141500 	 0.189481 
142000 	 0.1605511 
142500 	 0.2166491 
143000 	 0.1673689 
143500 	 0.2304425 
144000 	 0.2055108 
144500 	 0.2252551 
145000 	 0.2206704 
145500 	 0.2230759 
146000 	 0.1904836 
146500 	 0.2346003 
147000 	 0.1293999 
147500 	 0.1770961 
148000 	 0.1518095 
148500 	 0.1422187 
149000 	 0.1606177 
149500 	 0.2040861 
150000 	 0.2629188 
150500 	 0.1619655 
151000 	 0.1707436 
151500 	 0.214833 
152000 	 0.2008666 
152500 	 0.247993 
153000 	 0.1350619 
153500 	 0.2210541 
154000 	 0.1685813 
154500 	 0.2036039 
155000 	 0.2597353 
155500 	 0.1759553 
156000 	 0.3081439 
156500 	 0.287657 
157000 	 0.1527452 
157500 	 0.2199201 
158000 	 0.2499403 
158500 	 0.3058598 
159000 	 0.1172401 
159500 	 0.3156367 
160000 	 0.2273392 
160500 	 0.2236542 
161000 	 0.2538587 
161500 	 0.2435062 
162000 	 0.1572809 
162500 	 0.2789582 
163000 	 0.1902593 
163500 	 0.2385011 
164000 	 0.19457 
164500 	 0.1939458 
165000 	 0.1924093 
165500 	 0.2228653 
166000 	 0.1823905 
166500 	 0.2537524 
167000 	 0.2842844 
167500 	 0.1883968 
168000 	 0.2171716 
168500 	 0.1652595 
169000 	 0.1944768 
169500 	 0.192602 
170000 	 0.1497171 
170500 	 0.1976773 
171000 	 0.2050005 
171500 	 0.1797969 
172000 	 0.2649321 
172500 	 0.1649599 
173000 	 0.2065174 
173500 	 0.1788296 
174000 	 0.2248363 
174500 	 0.2109444 
175000 	 0.1364393 
175500 	 0.2773271 
176000 	 0.2024121 
176500 	 0.1479644 
177000 	 0.2137164 
177500 	 0.1828149 
178000 	 0.1896027 
178500 	 0.2473082 
179000 	 0.2143789 
179500 	 0.2204357 
180000 	 0.1902172 
180500 	 0.2587571 
181000 	 0.2180895 
181500 	 0.1256596 
182000 	 0.2509082 
182500 	 0.1984605 
183000 	 0.2052234 
183500 	 0.2874283 
184000 	 0.1583323 
184500 	 0.2475017 
185000 	 0.1840694 
185500 	 0.2340485 
186000 	 0.2913715 
186500 	 0.230861 
187000 	 0.1522568 
187500 	 0.1843364 
188000 	 0.1451971 
188500 	 0.2116698 
