iter 	 p
500 	 0.1736879 
1000 	 0.2202071 
1500 	 0.220731 
2000 	 0.2697846 
2500 	 0.194488 
3000 	 0.2889909 
3500 	 0.1975193 
4000 	 0.2703586 
4500 	 0.2211392 
5000 	 0.2814433 
5500 	 0.2804314 
6000 	 0.2110513 
6500 	 0.1857139 
7000 	 0.2274116 
7500 	 0.283253 
8000 	 0.225207 
8500 	 0.3289645 
9000 	 0.2413238 
9500 	 0.2356848 
10000 	 0.2526888 
10500 	 0.2808446 
11000 	 0.2340926 
11500 	 0.2026722 
12000 	 0.1837933 
12500 	 0.3022468 
13000 	 0.3088037 
13500 	 0.2681641 
14000 	 0.3717554 
14500 	 0.1879471 
15000 	 0.2421917 
15500 	 0.2596358 
16000 	 0.2202207 
16500 	 0.3125164 
17000 	 0.2368606 
17500 	 0.1578835 
18000 	 0.1499075 
18500 	 0.1960994 
19000 	 0.2153198 
19500 	 0.1412343 
20000 	 0.2663862 
20500 	 0.2179182 
21000 	 0.2760191 
21500 	 0.1943469 
22000 	 0.2268621 
22500 	 0.2350302 
23000 	 0.230693 
23500 	 0.208929 
24000 	 0.2450932 
24500 	 0.2822405 
25000 	 0.2256967 
25500 	 0.2343789 
26000 	 0.3616129 
26500 	 0.2699252 
27000 	 0.2715084 
27500 	 0.1851188 
28000 	 0.1643143 
28500 	 0.252453 
29000 	 0.2656178 
29500 	 0.2890158 
30000 	 0.1973535 
30500 	 0.2251869 
31000 	 0.253156 
31500 	 0.1483918 
32000 	 0.2499061 
32500 	 0.2623183 
33000 	 0.1739081 
33500 	 0.1722294 
34000 	 0.2005843 
34500 	 0.3075125 
35000 	 0.2549251 
35500 	 0.2752504 
36000 	 0.1936811 
36500 	 0.2391743 
37000 	 0.236209 
37500 	 0.1820797 
38000 	 0.2797761 
38500 	 0.3061847 
39000 	 0.2584257 
39500 	 0.1826606 
40000 	 0.2545803 
40500 	 0.224477 
41000 	 0.2327554 
41500 	 0.2880319 
42000 	 0.1686757 
42500 	 0.3094981 
43000 	 0.2472068 
43500 	 0.2526885 
44000 	 0.1544138 
44500 	 0.2345258 
45000 	 0.2587596 
45500 	 0.2303746 
46000 	 0.3116527 
46500 	 0.1830063 
47000 	 0.3540226 
47500 	 0.1663952 
48000 	 0.2458392 
48500 	 0.3012538 
49000 	 0.298435 
49500 	 0.2145076 
50000 	 0.2484797 
50500 	 0.217328 
51000 	 0.2873529 
51500 	 0.246757 
52000 	 0.2536469 
52500 	 0.1722269 
53000 	 0.202883 
53500 	 0.2734007 
54000 	 0.1648273 
54500 	 0.2720077 
55000 	 0.2584254 
55500 	 0.1763096 
56000 	 0.1653903 
56500 	 0.1155538 
57000 	 0.3260991 
57500 	 0.256446 
58000 	 0.2826853 
58500 	 0.2407267 
59000 	 0.2783536 
59500 	 0.173652 
60000 	 0.2196943 
60500 	 0.4163985 
61000 	 0.1422786 
61500 	 0.1943648 
62000 	 0.233904 
62500 	 0.1771577 
63000 	 0.1672245 
63500 	 0.2087097 
64000 	 0.2274566 
64500 	 0.1790859 
65000 	 0.2433612 
65500 	 0.1626824 
66000 	 0.2376842 
66500 	 0.2525955 
67000 	 0.1847271 
67500 	 0.2113028 
68000 	 0.148123 
68500 	 0.3372851 
69000 	 0.2530552 
69500 	 0.3100957 
70000 	 0.313618 
70500 	 0.1870595 
71000 	 0.333827 
71500 	 0.2664592 
72000 	 0.2505831 
72500 	 0.2330092 
73000 	 0.202276 
73500 	 0.2526693 
74000 	 0.1787534 
74500 	 0.288523 
75000 	 0.198155 
75500 	 0.3035462 
76000 	 0.3514088 
76500 	 0.2847862 
77000 	 0.1563118 
77500 	 0.3214441 
78000 	 0.1948295 
78500 	 0.1645929 
79000 	 0.2690013 
79500 	 0.2135897 
80000 	 0.4130452 
80500 	 0.2099468 
81000 	 0.2749046 
81500 	 0.267578 
82000 	 0.2945557 
82500 	 0.1904719 
83000 	 0.2544894 
83500 	 0.2450711 
84000 	 0.2870132 
84500 	 0.2435205 
85000 	 0.3249729 
85500 	 0.166262 
86000 	 0.2283712 
86500 	 0.2531573 
87000 	 0.2665555 
87500 	 0.2762046 
88000 	 0.3072833 
88500 	 0.2761044 
89000 	 0.3035578 
89500 	 0.3250483 
90000 	 0.3480057 
90500 	 0.263285 
91000 	 0.2169473 
91500 	 0.1706674 
92000 	 0.1568766 
92500 	 0.1625556 
93000 	 0.1511748 
93500 	 0.2271059 
94000 	 0.2833053 
94500 	 0.235857 
95000 	 0.2952865 
95500 	 0.3527837 
96000 	 0.3002853 
96500 	 0.228983 
97000 	 0.2423017 
97500 	 0.1986475 
98000 	 0.2847883 
98500 	 0.2274811 
99000 	 0.1928008 
99500 	 0.2600727 
100000 	 0.1591029 
100500 	 0.2404327 
101000 	 0.2584426 
101500 	 0.3072489 
102000 	 0.2695898 
102500 	 0.2302933 
103000 	 0.2887051 
103500 	 0.2772906 
104000 	 0.3096221 
104500 	 0.2392644 
105000 	 0.1483331 
105500 	 0.2415314 
106000 	 0.1780046 
106500 	 0.1910525 
107000 	 0.209106 
107500 	 0.2049454 
108000 	 0.2188382 
108500 	 0.2415512 
109000 	 0.2394198 
109500 	 0.2550245 
110000 	 0.1922651 
110500 	 0.2532392 
111000 	 0.2763995 
111500 	 0.3046631 
112000 	 0.2942153 
112500 	 0.2505937 
113000 	 0.2122353 
113500 	 0.1838447 
114000 	 0.2561248 
114500 	 0.2056404 
115000 	 0.2467302 
115500 	 0.1885853 
116000 	 0.2161494 
116500 	 0.2526906 
117000 	 0.2111614 
117500 	 0.1639509 
118000 	 0.2046944 
118500 	 0.2286854 
119000 	 0.1562677 
119500 	 0.2884556 
120000 	 0.138551 
120500 	 0.2813776 
121000 	 0.2849813 
121500 	 0.2175861 
122000 	 0.2411921 
122500 	 0.193452 
123000 	 0.2292441 
123500 	 0.2435829 
124000 	 0.2174873 
124500 	 0.2857674 
125000 	 0.1633577 
125500 	 0.215154 
126000 	 0.2335114 
126500 	 0.2873551 
127000 	 0.1699736 
127500 	 0.2609397 
128000 	 0.2408355 
128500 	 0.2843208 
129000 	 0.2437659 
129500 	 0.2324324 
130000 	 0.224876 
130500 	 0.2197527 
131000 	 0.1879369 
131500 	 0.1950279 
132000 	 0.2262683 
132500 	 0.2768832 
133000 	 0.2610422 
133500 	 0.216934 
134000 	 0.285891 
134500 	 0.2475503 
135000 	 0.2338066 
135500 	 0.2128199 
136000 	 0.1758896 
136500 	 0.1883498 
137000 	 0.2901651 
137500 	 0.2000676 
138000 	 0.1881339 
138500 	 0.1776416 
139000 	 0.2390626 
139500 	 0.2655862 
140000 	 0.2614958 
140500 	 0.2239679 
141000 	 0.2604822 
141500 	 0.1861366 
142000 	 0.183063 
142500 	 0.1904881 
143000 	 0.20235 
143500 	 0.2794504 
144000 	 0.1910952 
144500 	 0.1469039 
145000 	 0.27915 
145500 	 0.1752093 
146000 	 0.2954138 
146500 	 0.2956128 
147000 	 0.2571043 
147500 	 0.2202915 
148000 	 0.2804401 
148500 	 0.2449371 
149000 	 0.268574 
149500 	 0.1515048 
150000 	 0.157566 
150500 	 0.1260404 
151000 	 0.2206946 
151500 	 0.2290694 
152000 	 0.2722212 
152500 	 0.2494407 
153000 	 0.2819183 
153500 	 0.1564822 
154000 	 0.2609858 
154500 	 0.2915504 
155000 	 0.2708932 
155500 	 0.3396066 
156000 	 0.3187547 
156500 	 0.2840643 
157000 	 0.2078171 
157500 	 0.2046205 
158000 	 0.302716 
158500 	 0.2495949 
159000 	 0.2462911 
159500 	 0.2494506 
160000 	 0.2697875 
160500 	 0.2974448 
161000 	 0.148429 
161500 	 0.2057277 
162000 	 0.2424669 
162500 	 0.1903251 
163000 	 0.1871362 
163500 	 0.1956856 
164000 	 0.1953306 
164500 	 0.2481062 
165000 	 0.2842083 
165500 	 0.2151606 
166000 	 0.2398187 
166500 	 0.40525 
167000 	 0.2099383 
167500 	 0.2654926 
168000 	 0.199279 
168500 	 0.2470991 
169000 	 0.2720342 
169500 	 0.2179723 
170000 	 0.2192517 
170500 	 0.2620987 
171000 	 0.3213628 
171500 	 0.2688471 
172000 	 0.2889261 
172500 	 0.2626381 
173000 	 0.326356 
173500 	 0.1443022 
174000 	 0.2391422 
174500 	 0.2086934 
175000 	 0.2796671 
175500 	 0.2843026 
176000 	 0.2554365 
176500 	 0.2615749 
177000 	 0.2625257 
177500 	 0.3084468 
178000 	 0.3153613 
178500 	 0.2909259 
179000 	 0.280462 
179500 	 0.2490937 
180000 	 0.2764506 
180500 	 0.1481948 
181000 	 0.2166745 
181500 	 0.192346 
182000 	 0.220261 
182500 	 0.2423114 
183000 	 0.2328482 
183500 	 0.154164 
184000 	 0.269319 
184500 	 0.1931416 
185000 	 0.2477605 
185500 	 0.1863546 
186000 	 0.165983 
186500 	 0.1999386 
187000 	 0.3232478 
187500 	 0.1978006 
188000 	 0.325963 
188500 	 0.1631462 
189000 	 0.2599947 
189500 	 0.2228366 
190000 	 0.213527 
190500 	 0.2964145 
191000 	 0.2698944 
191500 	 0.2640123 
192000 	 0.230865 
192500 	 0.1507927 
193000 	 0.2222851 
193500 	 0.2017296 
194000 	 0.1953782 
194500 	 0.3134433 
195000 	 0.2848066 
195500 	 0.2192988 
196000 	 0.2483498 
196500 	 0.2085758 
197000 	 0.2336206 
197500 	 0.2092173 
198000 	 0.2134837 
198500 	 0.152981 
199000 	 0.2959411 
199500 	 0.2770648 
200000 	 0.2358717 
200500 	 0.2890246 
201000 	 0.2776885 
201500 	 0.1987433 
202000 	 0.3045014 
202500 	 0.3424176 
203000 	 0.2242259 
203500 	 0.2600935 
204000 	 0.2201113 
204500 	 0.2821384 
205000 	 0.1842477 
205500 	 0.2855334 
206000 	 0.2323607 
206500 	 0.1810534 
207000 	 0.2312072 
207500 	 0.2213456 
208000 	 0.2464078 
208500 	 0.1770149 
209000 	 0.1636002 
209500 	 0.2622971 
210000 	 0.2315801 
210500 	 0.1307869 
211000 	 0.1985986 
211500 	 0.3015996 
212000 	 0.2610666 
212500 	 0.2645948 
213000 	 0.2247581 
213500 	 0.2650621 
214000 	 0.1794637 
214500 	 0.1823584 
215000 	 0.2423407 
215500 	 0.2273292 
216000 	 0.1973599 
216500 	 0.2373716 
217000 	 0.2331445 
217500 	 0.2131408 
218000 	 0.2419984 
218500 	 0.2237042 
219000 	 0.1967843 
219500 	 0.2873298 
220000 	 0.1748444 
220500 	 0.2521955 
221000 	 0.2206062 
221500 	 0.3024557 
222000 	 0.2477463 
222500 	 0.2962885 
223000 	 0.1999781 
223500 	 0.3170219 
224000 	 0.2272939 
224500 	 0.2354562 
225000 	 0.2232255 
225500 	 0.2521505 
226000 	 0.240905 
226500 	 0.1562888 
227000 	 0.3009666 
227500 	 0.3064658 
228000 	 0.2160574 
228500 	 0.159414 
229000 	 0.136081 
229500 	 0.2390628 
230000 	 0.2464146 
230500 	 0.1528442 
231000 	 0.2121797 
231500 	 0.2797852 
232000 	 0.224427 
232500 	 0.21509 
233000 	 0.2306765 
233500 	 0.2054262 
234000 	 0.2093921 
234500 	 0.2039256 
235000 	 0.3009644 
235500 	 0.1537335 
236000 	 0.1428904 
236500 	 0.2195169 
237000 	 0.2334387 
237500 	 0.2356523 
238000 	 0.2283124 
238500 	 0.2201917 
239000 	 0.3003196 
239500 	 0.195112 
240000 	 0.2453263 
240500 	 0.3485646 
241000 	 0.251798 
241500 	 0.3391059 
242000 	 0.2846752 
242500 	 0.2266261 
243000 	 0.2193903 
243500 	 0.2405586 
244000 	 0.2202863 
244500 	 0.1974015 
245000 	 0.2110724 
245500 	 0.324678 
246000 	 0.2481101 
246500 	 0.3281885 
247000 	 0.1805183 
247500 	 0.2482159 
248000 	 0.4057509 
248500 	 0.2064213 
249000 	 0.255933 
249500 	 0.3751516 
250000 	 0.2205008 
250500 	 0.3039795 
251000 	 0.2561288 
251500 	 0.1248608 
252000 	 0.2880847 
252500 	 0.1918914 
253000 	 0.1891299 
253500 	 0.2826434 
254000 	 0.2575068 
254500 	 0.2711063 
255000 	 0.2932688 
255500 	 0.2236154 
256000 	 0.1540546 
256500 	 0.175883 
257000 	 0.2730869 
257500 	 0.1585225 
258000 	 0.2592855 
258500 	 0.2269557 
259000 	 0.2199706 
259500 	 0.2187222 
260000 	 0.2281178 
260500 	 0.2151499 
261000 	 0.2319146 
261500 	 0.2688004 
262000 	 0.2894881 
262500 	 0.2345678 
263000 	 0.2879674 
263500 	 0.202395 
264000 	 0.2089041 
264500 	 0.2663719 
265000 	 0.2448354 
265500 	 0.2499763 
266000 	 0.1981013 
266500 	 0.2574929 
267000 	 0.2191917 
267500 	 0.3346234 
268000 	 0.1962414 
268500 	 0.2666387 
269000 	 0.2494573 
269500 	 0.2357628 
270000 	 0.1738415 
270500 	 0.2062277 
271000 	 0.1459935 
271500 	 0.2070362 
272000 	 0.2757905 
272500 	 0.2136748 
273000 	 0.1267275 
273500 	 0.2461333 
274000 	 0.2512921 
274500 	 0.1996166 
275000 	 0.2112586 
275500 	 0.2741615 
276000 	 0.1798273 
276500 	 0.2261867 
277000 	 0.2288374 
277500 	 0.2188472 
278000 	 0.2838993 
278500 	 0.1655663 
279000 	 0.3346341 
279500 	 0.2150293 
280000 	 0.2493573 
280500 	 0.2357026 
281000 	 0.2575709 
281500 	 0.2522511 
282000 	 0.293383 
282500 	 0.27874 
283000 	 0.3634492 
283500 	 0.2219413 
284000 	 0.2834909 
284500 	 0.2948601 
285000 	 0.314139 
285500 	 0.2669116 
286000 	 0.2341647 
286500 	 0.2541495 
287000 	 0.313477 
287500 	 0.15436 
288000 	 0.2253713 
288500 	 0.1618515 
289000 	 0.3771069 
289500 	 0.2558297 
290000 	 0.1979802 
290500 	 0.2278646 
291000 	 0.255295 
291500 	 0.2701329 
292000 	 0.2006766 
292500 	 0.215485 
293000 	 0.2247167 
293500 	 0.2904222 
294000 	 0.1609786 
294500 	 0.1730896 
295000 	 0.1868381 
295500 	 0.2755394 
296000 	 0.2693791 
296500 	 0.3215337 
297000 	 0.3058635 
297500 	 0.290088 
298000 	 0.3129006 
298500 	 0.231738 
299000 	 0.2531209 
299500 	 0.2627902 
300000 	 0.228346 
300500 	 0.1803157 
301000 	 0.3021589 
301500 	 0.2838775 
302000 	 0.2380852 
302500 	 0.2071623 
303000 	 0.2389143 
303500 	 0.2962232 
304000 	 0.1897803 
304500 	 0.2881172 
305000 	 0.2567463 
305500 	 0.2343162 
306000 	 0.252439 
306500 	 0.2311183 
307000 	 0.1905872 
307500 	 0.2287732 
308000 	 0.2206651 
308500 	 0.2513504 
309000 	 0.2255447 
309500 	 0.2772805 
310000 	 0.2068461 
310500 	 0.2226978 
311000 	 0.2369342 
311500 	 0.1670056 
312000 	 0.1878841 
312500 	 0.1734799 
313000 	 0.2011884 
313500 	 0.3302715 
314000 	 0.2596104 
314500 	 0.2326071 
315000 	 0.2655909 
315500 	 0.182766 
316000 	 0.2883722 
316500 	 0.2596913 
317000 	 0.2315997 
317500 	 0.2036547 
318000 	 0.1945747 
318500 	 0.1880824 
319000 	 0.2481671 
319500 	 0.2371891 
320000 	 0.1996507 
320500 	 0.2099073 
321000 	 0.2355717 
321500 	 0.1968311 
322000 	 0.3193171 
322500 	 0.2644896 
323000 	 0.2547598 
323500 	 0.2213883 
324000 	 0.3217665 
324500 	 0.2820341 
325000 	 0.1675717 
325500 	 0.2416848 
326000 	 0.234528 
326500 	 0.1972342 
327000 	 0.1827684 
327500 	 0.2213189 
328000 	 0.2480793 
328500 	 0.2483094 
329000 	 0.2406334 
329500 	 0.2525438 
330000 	 0.2942524 
330500 	 0.1433934 
331000 	 0.2537645 
331500 	 0.2708826 
332000 	 0.2738286 
332500 	 0.2017538 
333000 	 0.2291729 
333500 	 0.2604919 
334000 	 0.1861537 
334500 	 0.2423907 
335000 	 0.3245313 
335500 	 0.1845008 
336000 	 0.1932373 
336500 	 0.2381198 
337000 	 0.221528 
337500 	 0.3066831 
338000 	 0.2087234 
338500 	 0.3142394 
339000 	 0.1938529 
339500 	 0.310932 
340000 	 0.2435631 
340500 	 0.2538306 
341000 	 0.1829905 
341500 	 0.1703634 
342000 	 0.1595364 
342500 	 0.2935699 
343000 	 0.1631083 
343500 	 0.217432 
344000 	 0.2061884 
344500 	 0.2072356 
345000 	 0.288956 
345500 	 0.3170938 
346000 	 0.2654867 
346500 	 0.2827294 
347000 	 0.2091628 
347500 	 0.1706741 
348000 	 0.2186291 
348500 	 0.3413367 
349000 	 0.2435806 
349500 	 0.2059303 
350000 	 0.2895368 
350500 	 0.2446063 
351000 	 0.205498 
351500 	 0.2350409 
352000 	 0.1857931 
352500 	 0.2729563 
353000 	 0.205091 
353500 	 0.2601085 
354000 	 0.2779647 
354500 	 0.271288 
355000 	 0.2492352 
355500 	 0.221572 
356000 	 0.2819837 
356500 	 0.2438553 
357000 	 0.2526724 
357500 	 0.1985539 
358000 	 0.2889413 
358500 	 0.2256004 
359000 	 0.302917 
359500 	 0.211108 
360000 	 0.2676018 
360500 	 0.2263128 
361000 	 0.2268452 
361500 	 0.1831968 
362000 	 0.2790434 
362500 	 0.2425597 
363000 	 0.1690166 
363500 	 0.2731165 
364000 	 0.2575495 
364500 	 0.2937935 
365000 	 0.1612918 
365500 	 0.2891686 
366000 	 0.3389787 
366500 	 0.2439856 
367000 	 0.2421652 
367500 	 0.2118727 
368000 	 0.2233543 
368500 	 0.2132835 
369000 	 0.2445655 
369500 	 0.2628102 
370000 	 0.1883836 
370500 	 0.1845687 
371000 	 0.2012863 
371500 	 0.2437348 
372000 	 0.1964231 
372500 	 0.2246402 
373000 	 0.2579874 
