iter 	 p
500 	 0.2169942 
1000 	 0.2406412 
1500 	 0.2117284 
2000 	 0.2301036 
2500 	 0.2100608 
3000 	 0.2825887 
3500 	 0.3093526 
4000 	 0.1854137 
4500 	 0.3039619 
5000 	 0.2258022 
5500 	 0.187973 
6000 	 0.1606099 
6500 	 0.1409392 
7000 	 0.2496782 
7500 	 0.1765944 
8000 	 0.2743915 
8500 	 0.2591533 
9000 	 0.260802 
9500 	 0.1673407 
10000 	 0.205747 
10500 	 0.1999458 
11000 	 0.2162319 
11500 	 0.2710249 
12000 	 0.2543677 
12500 	 0.2458961 
13000 	 0.2042924 
13500 	 0.2697149 
14000 	 0.171438 
14500 	 0.244251 
15000 	 0.2981274 
15500 	 0.179157 
16000 	 0.2876604 
16500 	 0.2357687 
17000 	 0.1699056 
17500 	 0.1999823 
18000 	 0.3185865 
18500 	 0.2800094 
19000 	 0.2035126 
19500 	 0.2259813 
20000 	 0.2064728 
20500 	 0.2470505 
21000 	 0.1858364 
21500 	 0.1881443 
22000 	 0.2553838 
22500 	 0.1931052 
23000 	 0.2064348 
23500 	 0.2826198 
24000 	 0.3339537 
24500 	 0.1944699 
25000 	 0.2788494 
25500 	 0.2129671 
26000 	 0.2811932 
26500 	 0.3133391 
27000 	 0.2442234 
27500 	 0.3169582 
28000 	 0.1913703 
28500 	 0.2865528 
29000 	 0.2560117 
29500 	 0.2196061 
30000 	 0.2736678 
30500 	 0.3231276 
31000 	 0.1750521 
31500 	 0.163152 
32000 	 0.1964646 
32500 	 0.1607986 
33000 	 0.2547092 
33500 	 0.2192824 
34000 	 0.2283834 
34500 	 0.2558863 
35000 	 0.3012892 
35500 	 0.2457192 
36000 	 0.1657042 
36500 	 0.3076663 
37000 	 0.3313395 
37500 	 0.2286215 
38000 	 0.206407 
38500 	 0.276091 
39000 	 0.2220368 
39500 	 0.2265386 
40000 	 0.3413595 
40500 	 0.2342422 
41000 	 0.1927224 
41500 	 0.2095591 
42000 	 0.1772294 
42500 	 0.2431924 
43000 	 0.2411477 
43500 	 0.22596 
44000 	 0.3088455 
44500 	 0.1668977 
45000 	 0.2596572 
45500 	 0.2292517 
46000 	 0.1818672 
46500 	 0.1880553 
47000 	 0.1951263 
47500 	 0.3045384 
48000 	 0.2566114 
48500 	 0.2629625 
49000 	 0.2606746 
49500 	 0.2460242 
50000 	 0.3289701 
50500 	 0.1914421 
51000 	 0.191447 
51500 	 0.3577486 
52000 	 0.159508 
52500 	 0.2447772 
53000 	 0.2143045 
53500 	 0.1801717 
54000 	 0.2198037 
54500 	 0.199374 
55000 	 0.2407495 
55500 	 0.2808075 
56000 	 0.3206503 
56500 	 0.1964072 
57000 	 0.2652881 
57500 	 0.1608134 
58000 	 0.3234164 
58500 	 0.3210836 
59000 	 0.2258149 
59500 	 0.1758586 
60000 	 0.2688007 
60500 	 0.1777304 
61000 	 0.2491754 
61500 	 0.2349337 
62000 	 0.2361528 
62500 	 0.2548359 
63000 	 0.187943 
63500 	 0.2508044 
64000 	 0.3156779 
64500 	 0.3440909 
65000 	 0.2020792 
65500 	 0.296374 
66000 	 0.2250752 
66500 	 0.192703 
67000 	 0.267486 
