iter 	 p
500 	 0.1038124 
1000 	 0.2606151 
1500 	 0.1522649 
2000 	 0.1846048 
2500 	 0.2644849 
3000 	 0.1230843 
3500 	 0.1769008 
4000 	 0.108134 
4500 	 0.1676682 
5000 	 0.1804957 
5500 	 0.1572549 
6000 	 0.1699598 
6500 	 0.2171262 
7000 	 0.2055937 
7500 	 0.1368968 
8000 	 0.1164414 
8500 	 0.1462315 
9000 	 0.2416865 
9500 	 0.150102 
10000 	 0.1269328 
10500 	 0.1795241 
11000 	 0.1634136 
11500 	 0.2360668 
12000 	 0.2828526 
12500 	 0.2576206 
13000 	 0.3132397 
13500 	 0.1421172 
14000 	 0.2607972 
14500 	 0.1994509 
15000 	 0.1588922 
15500 	 0.1489681 
16000 	 0.1943549 
16500 	 0.2024072 
17000 	 0.2064455 
17500 	 0.1155613 
18000 	 0.2901713 
18500 	 0.2250149 
19000 	 0.2449227 
19500 	 0.1791757 
20000 	 0.1757126 
20500 	 0.2485708 
21000 	 0.203999 
21500 	 0.2121639 
22000 	 0.222566 
22500 	 0.09266131 
23000 	 0.136146 
23500 	 0.305445 
24000 	 0.2387835 
24500 	 0.1400112 
25000 	 0.3622923 
25500 	 0.145876 
26000 	 0.2170258 
26500 	 0.199071 
27000 	 0.1337898 
27500 	 0.1246164 
28000 	 0.1825124 
28500 	 0.150405 
29000 	 0.2050044 
29500 	 0.2228518 
30000 	 0.1653658 
30500 	 0.1696869 
31000 	 0.1843295 
31500 	 0.1214524 
32000 	 0.2367887 
32500 	 0.1534955 
33000 	 0.2230274 
33500 	 0.2546238 
34000 	 0.2492572 
34500 	 0.1969895 
35000 	 0.1770781 
35500 	 0.2011106 
36000 	 0.2080217 
36500 	 0.1786701 
37000 	 0.1668418 
37500 	 0.1936094 
38000 	 0.1411152 
38500 	 0.2918408 
39000 	 0.1552713 
39500 	 0.2082878 
40000 	 0.2342162 
40500 	 0.2084734 
41000 	 0.1741699 
41500 	 0.2039636 
42000 	 0.1062461 
42500 	 0.1726412 
43000 	 0.1704469 
43500 	 0.140823 
44000 	 0.2475002 
44500 	 0.1827979 
45000 	 0.1965572 
45500 	 0.1781004 
46000 	 0.1272634 
46500 	 0.1759775 
47000 	 0.1487846 
47500 	 0.1511948 
48000 	 0.2466514 
48500 	 0.1677839 
49000 	 0.1856307 
49500 	 0.235291 
50000 	 0.1621139 
50500 	 0.183535 
51000 	 0.1716824 
51500 	 0.1013666 
52000 	 0.2091329 
52500 	 0.1575529 
53000 	 0.1411286 
53500 	 0.1980702 
54000 	 0.2030136 
54500 	 0.2369807 
55000 	 0.1694627 
55500 	 0.125912 
56000 	 0.2046431 
56500 	 0.1792793 
57000 	 0.2198624 
57500 	 0.1706248 
58000 	 0.1377379 
58500 	 0.137881 
59000 	 0.1783508 
59500 	 0.1649122 
60000 	 0.1809217 
60500 	 0.2161279 
61000 	 0.2344607 
61500 	 0.2340201 
62000 	 0.1952036 
62500 	 0.1646807 
63000 	 0.1892376 
63500 	 0.173621 
64000 	 0.1606156 
64500 	 0.1261707 
65000 	 0.2901738 
65500 	 0.1585711 
66000 	 0.1892636 
66500 	 0.1826381 
67000 	 0.1945869 
67500 	 0.2267525 
68000 	 0.2020183 
68500 	 0.1825749 
69000 	 0.1929956 
69500 	 0.1992929 
70000 	 0.2419512 
70500 	 0.2691522 
71000 	 0.1774784 
71500 	 0.1280492 
72000 	 0.2051471 
72500 	 0.136043 
73000 	 0.1363307 
73500 	 0.1537304 
74000 	 0.1899161 
74500 	 0.1885234 
75000 	 0.157553 
75500 	 0.1013757 
76000 	 0.1872961 
76500 	 0.1493342 
77000 	 0.2004143 
77500 	 0.2310569 
78000 	 0.1884713 
78500 	 0.1825048 
79000 	 0.1835595 
79500 	 0.1868734 
80000 	 0.1396522 
80500 	 0.210708 
81000 	 0.2424077 
81500 	 0.1008267 
82000 	 0.2143402 
82500 	 0.1338887 
83000 	 0.1731259 
83500 	 0.1734036 
84000 	 0.1894201 
84500 	 0.1444956 
85000 	 0.172958 
85500 	 0.1517603 
86000 	 0.1677863 
86500 	 0.1933584 
87000 	 0.1537817 
87500 	 0.2267657 
88000 	 0.1966421 
88500 	 0.1192276 
89000 	 0.1980566 
89500 	 0.1281916 
90000 	 0.1421975 
90500 	 0.2166871 
91000 	 0.1786722 
91500 	 0.2184941 
92000 	 0.1430025 
92500 	 0.1950606 
93000 	 0.1914416 
93500 	 0.08756335 
94000 	 0.1334627 
94500 	 0.2586376 
95000 	 0.154724 
95500 	 0.1859188 
96000 	 0.1607362 
96500 	 0.1448643 
97000 	 0.2023599 
97500 	 0.2272656 
98000 	 0.1745618 
98500 	 0.1494525 
99000 	 0.2267368 
99500 	 0.1977233 
100000 	 0.2518179 
100500 	 0.1891357 
101000 	 0.2773541 
101500 	 0.214192 
102000 	 0.3109681 
102500 	 0.1087884 
103000 	 0.2777383 
103500 	 0.1636552 
104000 	 0.2248918 
104500 	 0.1982665 
105000 	 0.2141101 
105500 	 0.1671516 
106000 	 0.2371688 
106500 	 0.1006343 
107000 	 0.1947747 
107500 	 0.1846851 
108000 	 0.2011506 
108500 	 0.1120279 
109000 	 0.1593098 
109500 	 0.1909227 
110000 	 0.1340011 
110500 	 0.1162251 
111000 	 0.1701165 
111500 	 0.1683677 
112000 	 0.2297814 
112500 	 0.1739659 
113000 	 0.2161516 
113500 	 0.178298 
114000 	 0.2517034 
114500 	 0.1752086 
115000 	 0.2103464 
115500 	 0.1521739 
116000 	 0.1924032 
116500 	 0.2157589 
117000 	 0.1864854 
117500 	 0.2909808 
118000 	 0.22618 
118500 	 0.2571621 
119000 	 0.2028778 
119500 	 0.1948515 
120000 	 0.2368341 
120500 	 0.2030193 
121000 	 0.2931245 
121500 	 0.2101196 
122000 	 0.1257403 
122500 	 0.2556792 
123000 	 0.2041716 
123500 	 0.2677363 
124000 	 0.1887659 
124500 	 0.1766422 
125000 	 0.2225861 
125500 	 0.1845214 
126000 	 0.2140512 
126500 	 0.1537489 
127000 	 0.191613 
127500 	 0.1855472 
128000 	 0.1751901 
128500 	 0.2159344 
129000 	 0.1333176 
129500 	 0.1632456 
130000 	 0.1454929 
130500 	 0.1277527 
131000 	 0.1927576 
131500 	 0.2041568 
132000 	 0.2568243 
132500 	 0.1927491 
133000 	 0.2396385 
133500 	 0.255291 
134000 	 0.197789 
134500 	 0.1857063 
135000 	 0.2179593 
