iter 	 p
500 	 0.3461462 
1000 	 0.2675094 
1500 	 0.2856412 
2000 	 0.2532248 
2500 	 0.2136277 
3000 	 0.3399 
3500 	 0.2699005 
4000 	 0.2935749 
4500 	 0.3629984 
5000 	 0.2369873 
5500 	 0.45678 
6000 	 0.3118071 
6500 	 0.3761192 
7000 	 0.3239431 
7500 	 0.2709952 
8000 	 0.2475156 
8500 	 0.3649337 
9000 	 0.2988612 
9500 	 0.2620479 
10000 	 0.3623872 
10500 	 0.2923213 
11000 	 0.23092 
11500 	 0.3170572 
12000 	 0.2318718 
12500 	 0.2350923 
13000 	 0.3490046 
13500 	 0.2269083 
14000 	 0.18384 
14500 	 0.3337153 
15000 	 0.2810763 
15500 	 0.3486155 
16000 	 0.2643651 
16500 	 0.3954343 
17000 	 0.3376347 
17500 	 0.226015 
18000 	 0.2305696 
18500 	 0.269508 
19000 	 0.2671218 
19500 	 0.2080498 
20000 	 0.2709411 
20500 	 0.352491 
21000 	 0.2159752 
21500 	 0.4182687 
22000 	 0.3031755 
22500 	 0.3344422 
23000 	 0.2717211 
23500 	 0.2378118 
24000 	 0.3257513 
24500 	 0.3060494 
25000 	 0.3521843 
25500 	 0.3345317 
26000 	 0.3030361 
26500 	 0.3052926 
27000 	 0.2277201 
27500 	 0.2465701 
28000 	 0.2585677 
28500 	 0.2414439 
29000 	 0.3098229 
29500 	 0.3747225 
30000 	 0.236039 
30500 	 0.2343601 
31000 	 0.3205022 
31500 	 0.3180124 
32000 	 0.3109401 
32500 	 0.2690324 
33000 	 0.307599 
33500 	 0.2881902 
34000 	 0.3116346 
34500 	 0.4125227 
35000 	 0.2304952 
35500 	 0.2474786 
36000 	 0.3010658 
36500 	 0.2829692 
37000 	 0.2253796 
37500 	 0.3645284 
38000 	 0.352881 
38500 	 0.301706 
39000 	 0.4244505 
39500 	 0.2192457 
40000 	 0.23073 
40500 	 0.3114374 
41000 	 0.2644947 
41500 	 0.285378 
42000 	 0.3275597 
42500 	 0.2270687 
43000 	 0.2535745 
43500 	 0.3205524 
44000 	 0.3269857 
44500 	 0.2791559 
45000 	 0.2995588 
45500 	 0.2581629 
46000 	 0.3028419 
46500 	 0.3686859 
47000 	 0.3331087 
47500 	 0.3205989 
48000 	 0.3684121 
48500 	 0.2643702 
49000 	 0.3858853 
49500 	 0.3837108 
50000 	 0.3995332 
50500 	 0.3801406 
51000 	 0.2641648 
51500 	 0.256646 
52000 	 0.2761113 
52500 	 0.259613 
53000 	 0.3371682 
53500 	 0.363873 
54000 	 0.3657833 
54500 	 0.2729908 
55000 	 0.2827884 
55500 	 0.2961386 
56000 	 0.3739551 
56500 	 0.232048 
57000 	 0.3614232 
57500 	 0.2746848 
58000 	 0.3061098 
58500 	 0.3047541 
59000 	 0.3119765 
59500 	 0.2903812 
60000 	 0.3134468 
60500 	 0.25055 
61000 	 0.2559801 
61500 	 0.2419234 
62000 	 0.2560854 
62500 	 0.3584158 
63000 	 0.2792666 
63500 	 0.2470268 
64000 	 0.2510135 
64500 	 0.2800027 
65000 	 0.2237407 
65500 	 0.1977476 
66000 	 0.3772732 
66500 	 0.4263062 
67000 	 0.2782347 
67500 	 0.3456149 
68000 	 0.2837264 
68500 	 0.2594918 
69000 	 0.2346981 
69500 	 0.3025419 
70000 	 0.2512086 
70500 	 0.1699924 
71000 	 0.3341662 
71500 	 0.3112113 
72000 	 0.2545985 
72500 	 0.2583487 
73000 	 0.2477611 
73500 	 0.3034303 
74000 	 0.3528347 
74500 	 0.2540017 
75000 	 0.2520143 
75500 	 0.271119 
76000 	 0.2139726 
76500 	 0.410473 
77000 	 0.2943816 
77500 	 0.2852282 
78000 	 0.2698978 
78500 	 0.3590846 
79000 	 0.3241441 
79500 	 0.3035779 
80000 	 0.2984283 
80500 	 0.3369061 
81000 	 0.4025955 
81500 	 0.3903316 
82000 	 0.24451 
82500 	 0.2599607 
83000 	 0.2763034 
83500 	 0.2702627 
84000 	 0.3625761 
84500 	 0.3104182 
85000 	 0.1989301 
85500 	 0.2702608 
86000 	 0.3488691 
86500 	 0.3384356 
87000 	 0.3293148 
87500 	 0.2950688 
88000 	 0.2033747 
88500 	 0.2813213 
89000 	 0.3499848 
89500 	 0.3905381 
90000 	 0.2771154 
90500 	 0.2540627 
91000 	 0.3363492 
91500 	 0.2920383 
92000 	 0.3041145 
92500 	 0.2711702 
93000 	 0.2072819 
93500 	 0.352193 
94000 	 0.1299509 
94500 	 0.2685777 
95000 	 0.2494997 
95500 	 0.2697196 
96000 	 0.2382724 
96500 	 0.2937344 
97000 	 0.2693515 
97500 	 0.2270107 
98000 	 0.232073 
98500 	 0.289413 
99000 	 0.3275863 
99500 	 0.2504239 
100000 	 0.2642571 
100500 	 0.3323944 
101000 	 0.3186885 
101500 	 0.3050608 
102000 	 0.2974138 
102500 	 0.3202371 
103000 	 0.2743195 
103500 	 0.3293277 
104000 	 0.2300556 
104500 	 0.2835603 
105000 	 0.2978148 
105500 	 0.286025 
106000 	 0.3741047 
106500 	 0.1743455 
107000 	 0.239262 
107500 	 0.3091576 
108000 	 0.3957234 
108500 	 0.2893466 
109000 	 0.2592523 
109500 	 0.2337213 
110000 	 0.2732644 
110500 	 0.2156688 
111000 	 0.1769013 
111500 	 0.2997074 
112000 	 0.3043016 
112500 	 0.2913136 
113000 	 0.3101401 
113500 	 0.2653757 
114000 	 0.2871745 
114500 	 0.2979752 
115000 	 0.317594 
115500 	 0.224072 
116000 	 0.278847 
116500 	 0.2158563 
117000 	 0.2778647 
117500 	 0.2738026 
118000 	 0.2234086 
118500 	 0.2855904 
119000 	 0.3100408 
119500 	 0.2252876 
120000 	 0.2794411 
120500 	 0.3198618 
121000 	 0.2755171 
121500 	 0.3650941 
122000 	 0.2998472 
122500 	 0.2747162 
123000 	 0.306806 
123500 	 0.3217753 
124000 	 0.3177136 
124500 	 0.3455211 
125000 	 0.2532807 
125500 	 0.323692 
126000 	 0.4047307 
