iter 	 p
500 	 0.1942053 
1000 	 0.177101 
1500 	 0.2123908 
2000 	 0.2531766 
2500 	 0.1830566 
3000 	 0.2496265 
3500 	 0.1985076 
4000 	 0.1656117 
4500 	 0.2226161 
5000 	 0.2736307 
5500 	 0.2118265 
6000 	 0.147413 
6500 	 0.1557968 
7000 	 0.242402 
7500 	 0.2058038 
8000 	 0.2410281 
8500 	 0.1932498 
9000 	 0.1274194 
9500 	 0.2108314 
10000 	 0.2749664 
10500 	 0.2210803 
11000 	 0.1795924 
11500 	 0.1796807 
12000 	 0.1406598 
12500 	 0.1861474 
13000 	 0.2580147 
13500 	 0.2271794 
14000 	 0.2253451 
14500 	 0.1517796 
15000 	 0.1089598 
15500 	 0.1811301 
16000 	 0.2150836 
16500 	 0.2437551 
17000 	 0.1850488 
17500 	 0.1305064 
18000 	 0.2336034 
18500 	 0.1904154 
19000 	 0.1722871 
19500 	 0.204334 
20000 	 0.2101114 
20500 	 0.2207157 
21000 	 0.3176902 
21500 	 0.149035 
22000 	 0.1986276 
22500 	 0.1986426 
23000 	 0.2202344 
23500 	 0.245715 
24000 	 0.2420301 
24500 	 0.1681613 
25000 	 0.1807866 
25500 	 0.2747925 
26000 	 0.2457476 
26500 	 0.1446154 
27000 	 0.2378553 
27500 	 0.2520481 
28000 	 0.1505675 
28500 	 0.1332331 
29000 	 0.1481096 
29500 	 0.1645786 
30000 	 0.2036324 
30500 	 0.2299551 
31000 	 0.2214367 
31500 	 0.1904938 
32000 	 0.1329321 
32500 	 0.1835257 
33000 	 0.2569125 
33500 	 0.2651404 
34000 	 0.1695014 
34500 	 0.2389346 
35000 	 0.196756 
35500 	 0.2090467 
36000 	 0.2944252 
36500 	 0.198039 
37000 	 0.1549997 
37500 	 0.2162705 
38000 	 0.1089363 
38500 	 0.1529954 
39000 	 0.1781179 
39500 	 0.1275338 
40000 	 0.1922761 
40500 	 0.1523584 
41000 	 0.136631 
41500 	 0.2218294 
42000 	 0.2438001 
42500 	 0.2689052 
43000 	 0.1526516 
43500 	 0.1854923 
44000 	 0.1535458 
44500 	 0.1705615 
45000 	 0.1814 
45500 	 0.195349 
46000 	 0.2013841 
46500 	 0.2337074 
47000 	 0.2511236 
47500 	 0.2336174 
48000 	 0.1124836 
48500 	 0.1521819 
49000 	 0.1693503 
49500 	 0.2091583 
50000 	 0.2698477 
50500 	 0.2310337 
51000 	 0.1674465 
51500 	 0.2210794 
52000 	 0.2710681 
52500 	 0.1729847 
53000 	 0.2222431 
53500 	 0.2040902 
54000 	 0.198234 
54500 	 0.181604 
55000 	 0.2331709 
55500 	 0.2192155 
56000 	 0.3148101 
56500 	 0.1674635 
57000 	 0.2139339 
57500 	 0.1629385 
58000 	 0.1714824 
58500 	 0.2101235 
59000 	 0.1365745 
59500 	 0.2048555 
60000 	 0.1860498 
60500 	 0.1868216 
61000 	 0.2437931 
61500 	 0.1845007 
62000 	 0.192448 
62500 	 0.1909484 
63000 	 0.2073044 
63500 	 0.1945859 
64000 	 0.1462012 
64500 	 0.1395931 
65000 	 0.139397 
65500 	 0.2164363 
66000 	 0.3211309 
66500 	 0.1268504 
67000 	 0.1783278 
67500 	 0.1776483 
68000 	 0.1649873 
68500 	 0.2049019 
69000 	 0.1887236 
69500 	 0.1929298 
70000 	 0.2013428 
70500 	 0.193948 
71000 	 0.2397243 
71500 	 0.2183203 
72000 	 0.2425458 
72500 	 0.2432123 
73000 	 0.1368663 
73500 	 0.2557721 
74000 	 0.2125649 
74500 	 0.3015157 
75000 	 0.1225354 
75500 	 0.1977508 
76000 	 0.2337716 
76500 	 0.1912733 
77000 	 0.2062731 
77500 	 0.2009008 
78000 	 0.1798938 
78500 	 0.1678013 
79000 	 0.2507294 
79500 	 0.2385506 
80000 	 0.1357504 
80500 	 0.2130485 
81000 	 0.194449 
81500 	 0.2109201 
82000 	 0.2545993 
82500 	 0.2108961 
83000 	 0.1301917 
83500 	 0.1775995 
84000 	 0.2347992 
84500 	 0.2256436 
85000 	 0.199549 
85500 	 0.1934115 
86000 	 0.2169513 
86500 	 0.2110445 
87000 	 0.1986431 
87500 	 0.2369739 
88000 	 0.1581905 
88500 	 0.2866648 
89000 	 0.1895729 
89500 	 0.1676405 
90000 	 0.1714071 
90500 	 0.2776463 
91000 	 0.133115 
91500 	 0.1682978 
92000 	 0.2744634 
92500 	 0.2043859 
93000 	 0.1709544 
93500 	 0.2054527 
94000 	 0.2297822 
94500 	 0.2500984 
95000 	 0.2187359 
95500 	 0.1802396 
96000 	 0.1944907 
96500 	 0.1939411 
97000 	 0.2472378 
97500 	 0.2602964 
98000 	 0.1725908 
98500 	 0.213354 
99000 	 0.1402348 
99500 	 0.2474237 
100000 	 0.223394 
100500 	 0.1692529 
101000 	 0.1006749 
101500 	 0.1073877 
102000 	 0.1896019 
102500 	 0.1052089 
103000 	 0.150139 
103500 	 0.2185319 
104000 	 0.113042 
104500 	 0.1451654 
105000 	 0.2361959 
105500 	 0.2351912 
106000 	 0.212976 
106500 	 0.1690266 
107000 	 0.1711033 
107500 	 0.2008478 
108000 	 0.182069 
108500 	 0.304112 
109000 	 0.1975706 
109500 	 0.260142 
110000 	 0.1991854 
110500 	 0.1537201 
111000 	 0.1662082 
111500 	 0.1520692 
112000 	 0.250322 
112500 	 0.1746552 
113000 	 0.1664941 
113500 	 0.2069579 
114000 	 0.2000804 
114500 	 0.2819064 
115000 	 0.2103641 
115500 	 0.1571495 
116000 	 0.3283744 
116500 	 0.2041903 
117000 	 0.1932879 
117500 	 0.2242611 
118000 	 0.1208515 
118500 	 0.2430863 
119000 	 0.1823836 
119500 	 0.1957407 
120000 	 0.2210252 
120500 	 0.2530815 
121000 	 0.2407469 
121500 	 0.1889134 
122000 	 0.2356507 
122500 	 0.1272464 
123000 	 0.1982843 
123500 	 0.1907837 
124000 	 0.1274776 
124500 	 0.2133146 
125000 	 0.1901776 
125500 	 0.1630028 
126000 	 0.170363 
126500 	 0.2336003 
127000 	 0.2266396 
127500 	 0.1824463 
128000 	 0.2257019 
128500 	 0.238056 
129000 	 0.1437907 
129500 	 0.2490118 
130000 	 0.2638066 
130500 	 0.1867213 
131000 	 0.1564088 
131500 	 0.1936601 
132000 	 0.1507057 
132500 	 0.1852079 
133000 	 0.1571381 
133500 	 0.2141508 
134000 	 0.1542513 
134500 	 0.2135983 
135000 	 0.2082357 
135500 	 0.2619178 
136000 	 0.1524001 
136500 	 0.2016854 
137000 	 0.157736 
137500 	 0.200542 
138000 	 0.1355605 
138500 	 0.2612578 
139000 	 0.1634209 
139500 	 0.1350782 
140000 	 0.252357 
140500 	 0.1775699 
141000 	 0.2405212 
141500 	 0.08245909 
142000 	 0.197414 
142500 	 0.2623663 
143000 	 0.1245957 
143500 	 0.2619367 
144000 	 0.144702 
144500 	 0.2209734 
145000 	 0.2554015 
145500 	 0.1745969 
146000 	 0.1423572 
146500 	 0.2314975 
147000 	 0.2272919 
147500 	 0.3005299 
148000 	 0.2520503 
148500 	 0.2217733 
149000 	 0.1980752 
149500 	 0.2007096 
150000 	 0.2061104 
150500 	 0.1749483 
151000 	 0.2676979 
151500 	 0.1829143 
152000 	 0.2137395 
152500 	 0.2055839 
153000 	 0.1879921 
153500 	 0.2276995 
154000 	 0.1894441 
154500 	 0.1671252 
155000 	 0.1251321 
155500 	 0.2226143 
156000 	 0.2131012 
156500 	 0.2150419 
157000 	 0.1878688 
157500 	 0.1614885 
158000 	 0.2219988 
158500 	 0.1521977 
159000 	 0.2485147 
159500 	 0.1890095 
160000 	 0.1649869 
160500 	 0.161411 
161000 	 0.228939 
161500 	 0.1471691 
162000 	 0.1686094 
162500 	 0.2289763 
163000 	 0.1247298 
163500 	 0.239389 
164000 	 0.2120201 
164500 	 0.2430567 
165000 	 0.132181 
165500 	 0.2141571 
166000 	 0.2269532 
166500 	 0.1623829 
167000 	 0.2240838 
167500 	 0.1227278 
168000 	 0.1895984 
168500 	 0.2373161 
169000 	 0.1500981 
169500 	 0.2296404 
170000 	 0.2812927 
170500 	 0.1501848 
171000 	 0.2256535 
171500 	 0.1165377 
