iter 	 p
500 	 0.3120982 
1000 	 0.3453337 
1500 	 0.3218751 
2000 	 0.3731589 
2500 	 0.2968463 
3000 	 0.3004895 
3500 	 0.266546 
4000 	 0.3108772 
4500 	 0.2451805 
5000 	 0.2319984 
5500 	 0.1562144 
6000 	 0.3726632 
6500 	 0.2677898 
7000 	 0.3410575 
7500 	 0.2790074 
8000 	 0.399088 
8500 	 0.257096 
9000 	 0.2476193 
9500 	 0.2538287 
10000 	 0.2382679 
10500 	 0.2551159 
11000 	 0.261645 
11500 	 0.2869713 
12000 	 0.206651 
12500 	 0.2987305 
13000 	 0.2697152 
13500 	 0.3725231 
14000 	 0.3431053 
14500 	 0.2623862 
15000 	 0.2524197 
15500 	 0.3136479 
16000 	 0.1890952 
16500 	 0.3168552 
17000 	 0.2350778 
17500 	 0.2819989 
18000 	 0.3539447 
18500 	 0.1993972 
19000 	 0.3264458 
19500 	 0.2880476 
20000 	 0.2333605 
20500 	 0.2921286 
21000 	 0.1804812 
21500 	 0.1772079 
22000 	 0.2676293 
22500 	 0.265686 
23000 	 0.1812716 
23500 	 0.247873 
24000 	 0.1704338 
24500 	 0.3460071 
25000 	 0.3642201 
25500 	 0.2697919 
26000 	 0.250489 
26500 	 0.2911002 
27000 	 0.3070135 
27500 	 0.1343862 
28000 	 0.2829398 
28500 	 0.2565637 
29000 	 0.1547098 
29500 	 0.2546111 
30000 	 0.2270288 
30500 	 0.2583005 
31000 	 0.2921035 
31500 	 0.1871811 
32000 	 0.2913998 
32500 	 0.2920673 
33000 	 0.2366692 
33500 	 0.2107236 
34000 	 0.2798877 
34500 	 0.3540628 
35000 	 0.2415615 
35500 	 0.3355141 
36000 	 0.2838048 
36500 	 0.2493123 
37000 	 0.2267658 
37500 	 0.2793806 
38000 	 0.2748789 
38500 	 0.2725524 
39000 	 0.2663974 
39500 	 0.2800909 
40000 	 0.3588356 
40500 	 0.2873806 
41000 	 0.2824435 
41500 	 0.2902832 
42000 	 0.2349991 
42500 	 0.2691586 
43000 	 0.2991618 
43500 	 0.3577064 
44000 	 0.2960364 
44500 	 0.1776652 
45000 	 0.2900674 
45500 	 0.275613 
46000 	 0.2807957 
46500 	 0.2746872 
47000 	 0.2063255 
47500 	 0.3320898 
48000 	 0.3421924 
48500 	 0.218144 
49000 	 0.2499616 
49500 	 0.2329996 
50000 	 0.238522 
50500 	 0.234964 
51000 	 0.2949725 
51500 	 0.215675 
52000 	 0.1971267 
52500 	 0.2333797 
53000 	 0.215427 
53500 	 0.2805623 
54000 	 0.2670803 
54500 	 0.3088025 
55000 	 0.2013988 
55500 	 0.2391051 
56000 	 0.2655493 
56500 	 0.2303374 
57000 	 0.2519143 
57500 	 0.3594171 
58000 	 0.3082164 
58500 	 0.1488248 
59000 	 0.3840323 
59500 	 0.3741708 
60000 	 0.2965446 
60500 	 0.2318454 
61000 	 0.2349719 
61500 	 0.3254223 
62000 	 0.2690383 
62500 	 0.2181179 
63000 	 0.294697 
63500 	 0.2517148 
64000 	 0.3064133 
64500 	 0.2313674 
65000 	 0.242291 
65500 	 0.2023256 
66000 	 0.2700751 
66500 	 0.2938835 
67000 	 0.2306749 
67500 	 0.3315677 
68000 	 0.2443632 
68500 	 0.2087541 
69000 	 0.2823621 
69500 	 0.2950717 
70000 	 0.2274262 
70500 	 0.2430384 
71000 	 0.2191672 
71500 	 0.3306982 
72000 	 0.2467975 
72500 	 0.2799787 
73000 	 0.2639616 
73500 	 0.1798338 
74000 	 0.2631884 
74500 	 0.3764822 
75000 	 0.3022372 
75500 	 0.3541685 
76000 	 0.2142027 
76500 	 0.2391572 
77000 	 0.1800333 
77500 	 0.2463565 
78000 	 0.355517 
78500 	 0.275653 
79000 	 0.2058896 
79500 	 0.22642 
80000 	 0.3090081 
80500 	 0.2633006 
81000 	 0.2827403 
81500 	 0.2383158 
82000 	 0.2325163 
82500 	 0.2319849 
83000 	 0.397474 
83500 	 0.267573 
84000 	 0.2280456 
84500 	 0.2153912 
85000 	 0.3068926 
85500 	 0.2193039 
86000 	 0.2806366 
86500 	 0.2718278 
87000 	 0.3592515 
87500 	 0.2301918 
88000 	 0.2698195 
88500 	 0.2513292 
89000 	 0.2215513 
89500 	 0.221356 
90000 	 0.1789239 
90500 	 0.2185765 
91000 	 0.3685036 
91500 	 0.2583637 
92000 	 0.3072167 
92500 	 0.2642477 
93000 	 0.2437404 
93500 	 0.2688709 
94000 	 0.3781243 
94500 	 0.1985031 
95000 	 0.2292421 
95500 	 0.2872718 
96000 	 0.3116697 
96500 	 0.3027873 
97000 	 0.3683224 
97500 	 0.1628833 
98000 	 0.2419823 
98500 	 0.2369271 
99000 	 0.2325806 
99500 	 0.2081068 
100000 	 0.2973762 
100500 	 0.2510423 
101000 	 0.2293953 
101500 	 0.1808928 
102000 	 0.3353323 
102500 	 0.323451 
103000 	 0.3417538 
103500 	 0.2668625 
104000 	 0.2679965 
104500 	 0.289545 
105000 	 0.2842512 
105500 	 0.1870256 
106000 	 0.236424 
106500 	 0.3797285 
107000 	 0.2220157 
107500 	 0.3051994 
108000 	 0.3045366 
108500 	 0.2530021 
109000 	 0.2330988 
109500 	 0.2383086 
