iter 	 p
500 	 0.2602612 
1000 	 0.3638716 
1500 	 0.1715179 
2000 	 0.2153975 
2500 	 0.2025521 
3000 	 0.2596555 
3500 	 0.1943555 
4000 	 0.2403792 
4500 	 0.1989435 
5000 	 0.2869209 
5500 	 0.2001078 
6000 	 0.1739025 
6500 	 0.2492211 
7000 	 0.1907845 
7500 	 0.2424116 
8000 	 0.2344307 
8500 	 0.2606544 
9000 	 0.1893194 
9500 	 0.2736404 
10000 	 0.1368981 
10500 	 0.2400633 
11000 	 0.1835943 
11500 	 0.1788592 
12000 	 0.1863263 
12500 	 0.1513458 
13000 	 0.1907065 
13500 	 0.2074206 
14000 	 0.2790484 
14500 	 0.2379486 
15000 	 0.1967855 
15500 	 0.1614588 
16000 	 0.155755 
16500 	 0.2800804 
17000 	 0.2086785 
17500 	 0.1395515 
18000 	 0.2150977 
18500 	 0.1321194 
19000 	 0.2361568 
19500 	 0.1555405 
20000 	 0.2113825 
20500 	 0.206866 
21000 	 0.2081116 
21500 	 0.1309241 
22000 	 0.1969543 
22500 	 0.1170205 
23000 	 0.173858 
23500 	 0.2804041 
24000 	 0.1693653 
24500 	 0.2254321 
25000 	 0.2140144 
25500 	 0.2747388 
26000 	 0.2349804 
26500 	 0.2150813 
27000 	 0.2012466 
27500 	 0.2237445 
28000 	 0.2612551 
28500 	 0.1842912 
29000 	 0.1812398 
29500 	 0.2327716 
30000 	 0.253993 
30500 	 0.261004 
31000 	 0.2105083 
31500 	 0.2824536 
32000 	 0.2060729 
32500 	 0.2705793 
33000 	 0.2549412 
33500 	 0.2165561 
34000 	 0.2247284 
34500 	 0.2555876 
35000 	 0.259863 
35500 	 0.2850389 
36000 	 0.1930078 
36500 	 0.1665556 
37000 	 0.270039 
37500 	 0.2793557 
38000 	 0.2098542 
38500 	 0.2507151 
39000 	 0.2297838 
39500 	 0.1929604 
40000 	 0.1902234 
40500 	 0.2948846 
41000 	 0.2200562 
41500 	 0.2908407 
42000 	 0.1691962 
42500 	 0.2320308 
43000 	 0.2774818 
43500 	 0.151821 
44000 	 0.2408341 
44500 	 0.1798688 
45000 	 0.2501473 
45500 	 0.2454509 
46000 	 0.2312202 
46500 	 0.2142353 
47000 	 0.2134404 
47500 	 0.1585648 
48000 	 0.2109195 
48500 	 0.2476743 
49000 	 0.2554435 
49500 	 0.168143 
50000 	 0.1987011 
50500 	 0.3124545 
51000 	 0.2364804 
51500 	 0.2329062 
52000 	 0.1584542 
52500 	 0.2365234 
53000 	 0.2230184 
53500 	 0.179824 
54000 	 0.1673196 
54500 	 0.3813583 
55000 	 0.1940975 
55500 	 0.2013057 
56000 	 0.2112883 
56500 	 0.1993555 
57000 	 0.2000036 
57500 	 0.2510728 
58000 	 0.209657 
58500 	 0.2834067 
59000 	 0.2109217 
59500 	 0.204145 
60000 	 0.2061846 
60500 	 0.1574455 
61000 	 0.2092687 
61500 	 0.2666498 
62000 	 0.154067 
62500 	 0.3105361 
63000 	 0.2040035 
63500 	 0.26194 
64000 	 0.2260667 
64500 	 0.2220625 
65000 	 0.1819578 
65500 	 0.07447117 
66000 	 0.2489362 
66500 	 0.2043974 
67000 	 0.1363692 
67500 	 0.1846099 
68000 	 0.08910687 
68500 	 0.2014205 
69000 	 0.2717564 
69500 	 0.1737105 
70000 	 0.2861571 
70500 	 0.2111771 
71000 	 0.2739226 
71500 	 0.245549 
72000 	 0.3433882 
72500 	 0.2064405 
73000 	 0.2062972 
73500 	 0.2837681 
74000 	 0.1968052 
74500 	 0.1858076 
75000 	 0.2238318 
75500 	 0.2038549 
76000 	 0.2253553 
76500 	 0.2898328 
77000 	 0.1908239 
77500 	 0.2077712 
78000 	 0.1393653 
78500 	 0.2577734 
79000 	 0.1795833 
79500 	 0.1877639 
80000 	 0.2265403 
