iter 	 p
500 	 0.1677201 
1000 	 0.2132106 
1500 	 0.1991894 
2000 	 0.2577077 
2500 	 0.1307463 
3000 	 0.1291587 
3500 	 0.2020923 
4000 	 0.1955173 
4500 	 0.2330234 
5000 	 0.2566749 
5500 	 0.1810739 
6000 	 0.1407133 
6500 	 0.3008381 
7000 	 0.224647 
7500 	 0.06199607 
8000 	 0.1492023 
8500 	 0.1816357 
9000 	 0.1211797 
9500 	 0.1125418 
10000 	 0.1738658 
10500 	 0.1691385 
11000 	 0.1163088 
11500 	 0.2602729 
12000 	 0.1167491 
12500 	 0.1744663 
13000 	 0.1666614 
13500 	 0.146955 
14000 	 0.1721084 
14500 	 0.1361405 
15000 	 0.2298647 
15500 	 0.1564504 
16000 	 0.1818985 
16500 	 0.1412698 
17000 	 0.2070526 
17500 	 0.1385035 
18000 	 0.1374525 
18500 	 0.1799764 
19000 	 0.2101828 
19500 	 0.1864151 
20000 	 0.1224657 
20500 	 0.1368707 
21000 	 0.1715574 
21500 	 0.1204384 
22000 	 0.2190264 
22500 	 0.2057904 
23000 	 0.1703478 
23500 	 0.1302833 
24000 	 0.1408469 
24500 	 0.219423 
25000 	 0.2461333 
25500 	 0.1423024 
26000 	 0.2014752 
26500 	 0.2030424 
27000 	 0.2023386 
27500 	 0.1878516 
28000 	 0.1557421 
28500 	 0.1160468 
29000 	 0.1176563 
29500 	 0.2259025 
30000 	 0.1462051 
30500 	 0.1921904 
31000 	 0.147743 
31500 	 0.1662309 
32000 	 0.196033 
32500 	 0.1724123 
33000 	 0.2120927 
33500 	 0.2577841 
34000 	 0.2531017 
34500 	 0.1677187 
35000 	 0.1708405 
35500 	 0.1390035 
36000 	 0.1705707 
36500 	 0.1653221 
37000 	 0.1829516 
37500 	 0.2158523 
38000 	 0.2010867 
38500 	 0.1399258 
39000 	 0.1017685 
39500 	 0.2176587 
40000 	 0.1830594 
40500 	 0.2018217 
41000 	 0.1692117 
41500 	 0.2068617 
42000 	 0.2161988 
42500 	 0.1056857 
43000 	 0.22287 
43500 	 0.1158701 
44000 	 0.1936778 
44500 	 0.1346668 
45000 	 0.2445518 
45500 	 0.1183108 
46000 	 0.1745292 
46500 	 0.2490922 
47000 	 0.191361 
47500 	 0.2618314 
48000 	 0.1509113 
48500 	 0.1657759 
49000 	 0.1456278 
49500 	 0.1803584 
50000 	 0.1469109 
50500 	 0.2150947 
51000 	 0.1588044 
51500 	 0.1616408 
52000 	 0.1616141 
52500 	 0.1835595 
53000 	 0.1566883 
53500 	 0.2027083 
54000 	 0.1898663 
54500 	 0.1930445 
55000 	 0.1860276 
55500 	 0.1368061 
56000 	 0.2524141 
56500 	 0.1337088 
57000 	 0.1847806 
57500 	 0.2072977 
58000 	 0.1662724 
58500 	 0.1639304 
59000 	 0.1653459 
59500 	 0.113423 
60000 	 0.1677788 
60500 	 0.2011975 
61000 	 0.1958044 
61500 	 0.267098 
62000 	 0.1073875 
62500 	 0.1860271 
63000 	 0.1933598 
63500 	 0.1933802 
64000 	 0.2247913 
64500 	 0.1653298 
65000 	 0.1500914 
65500 	 0.1579373 
66000 	 0.203913 
66500 	 0.1395537 
67000 	 0.1971107 
67500 	 0.230554 
68000 	 0.1767232 
68500 	 0.09349452 
69000 	 0.1356646 
69500 	 0.171014 
70000 	 0.1835643 
70500 	 0.09433818 
71000 	 0.2311871 
71500 	 0.2254044 
72000 	 0.1436876 
72500 	 0.2625681 
73000 	 0.1867 
73500 	 0.1817412 
74000 	 0.1470663 
74500 	 0.1522155 
75000 	 0.2057242 
75500 	 0.2040948 
76000 	 0.1653444 
76500 	 0.1620557 
77000 	 0.1863214 
77500 	 0.1761337 
78000 	 0.2265564 
78500 	 0.1807892 
79000 	 0.2173983 
79500 	 0.1996108 
80000 	 0.136929 
80500 	 0.1378499 
81000 	 0.130258 
81500 	 0.2447174 
82000 	 0.1803448 
82500 	 0.2122092 
83000 	 0.2612069 
83500 	 0.2148361 
84000 	 0.1573422 
84500 	 0.1099269 
85000 	 0.2197718 
85500 	 0.1917651 
86000 	 0.1548499 
86500 	 0.1707304 
87000 	 0.1965297 
87500 	 0.1138544 
88000 	 0.1140152 
88500 	 0.1374694 
89000 	 0.173016 
89500 	 0.259314 
90000 	 0.1629637 
90500 	 0.1760405 
91000 	 0.1348597 
91500 	 0.261253 
92000 	 0.08845886 
92500 	 0.1300145 
93000 	 0.1267703 
93500 	 0.1170808 
94000 	 0.1463737 
94500 	 0.1561789 
95000 	 0.1608789 
95500 	 0.2202021 
96000 	 0.2590748 
96500 	 0.2014132 
97000 	 0.1084452 
97500 	 0.1245848 
98000 	 0.1179797 
98500 	 0.165426 
99000 	 0.1684559 
99500 	 0.1723682 
100000 	 0.1834589 
100500 	 0.1813441 
101000 	 0.1486235 
101500 	 0.1799641 
102000 	 0.2309337 
102500 	 0.2287797 
103000 	 0.1598287 
103500 	 0.1808941 
104000 	 0.2219884 
104500 	 0.1993562 
105000 	 0.149879 
105500 	 0.1345313 
106000 	 0.2057474 
106500 	 0.2016827 
107000 	 0.1413106 
107500 	 0.2469942 
108000 	 0.2164901 
108500 	 0.2527766 
109000 	 0.1004338 
109500 	 0.2107823 
110000 	 0.184625 
110500 	 0.2176811 
111000 	 0.111025 
111500 	 0.2007771 
112000 	 0.1845492 
112500 	 0.2421307 
113000 	 0.2149038 
113500 	 0.1493137 
114000 	 0.1963085 
114500 	 0.1192149 
115000 	 0.1490473 
115500 	 0.1572125 
116000 	 0.1603632 
116500 	 0.2099237 
117000 	 0.1588843 
117500 	 0.1857128 
118000 	 0.1307336 
