iter 	 p
500 	 0.1240014 
1000 	 0.2331521 
1500 	 0.2561701 
2000 	 0.138098 
2500 	 0.1510006 
3000 	 0.1881024 
3500 	 0.1911493 
4000 	 0.1599785 
4500 	 0.2377316 
5000 	 0.1893631 
5500 	 0.2002006 
6000 	 0.1668571 
6500 	 0.2275298 
7000 	 0.2168572 
7500 	 0.167671 
8000 	 0.1390812 
8500 	 0.1444457 
9000 	 0.2015883 
9500 	 0.1987236 
10000 	 0.1651775 
10500 	 0.1413317 
11000 	 0.1385645 
11500 	 0.1422818 
12000 	 0.1315256 
12500 	 0.1922135 
13000 	 0.1799702 
13500 	 0.1200345 
14000 	 0.1199894 
14500 	 0.2700357 
15000 	 0.1332888 
15500 	 0.1491146 
16000 	 0.1649624 
16500 	 0.2592586 
17000 	 0.2049643 
17500 	 0.170538 
18000 	 0.2318713 
18500 	 0.1849524 
19000 	 0.2083294 
19500 	 0.183569 
20000 	 0.155475 
20500 	 0.1526892 
21000 	 0.2401397 
21500 	 0.15522 
22000 	 0.1920157 
22500 	 0.1856867 
23000 	 0.2522183 
23500 	 0.2058068 
24000 	 0.1863137 
24500 	 0.1491051 
25000 	 0.1255081 
25500 	 0.1961837 
26000 	 0.09762734 
26500 	 0.146203 
27000 	 0.1870645 
27500 	 0.134952 
28000 	 0.2197115 
28500 	 0.1736576 
29000 	 0.1789255 
29500 	 0.2254871 
30000 	 0.1567173 
30500 	 0.1676385 
31000 	 0.1657913 
31500 	 0.1941744 
32000 	 0.1518259 
32500 	 0.1442495 
33000 	 0.1400129 
33500 	 0.1710354 
34000 	 0.1711447 
34500 	 0.178254 
35000 	 0.1690563 
35500 	 0.1311281 
36000 	 0.182684 
36500 	 0.1899421 
37000 	 0.1305161 
37500 	 0.2145944 
38000 	 0.2563851 
38500 	 0.1695079 
39000 	 0.2147229 
39500 	 0.1414014 
40000 	 0.2133509 
40500 	 0.2009261 
41000 	 0.237628 
41500 	 0.1528254 
42000 	 0.09554365 
42500 	 0.1676534 
43000 	 0.2334792 
43500 	 0.2625545 
44000 	 0.231271 
44500 	 0.1873859 
45000 	 0.1968485 
45500 	 0.1697468 
46000 	 0.1874316 
46500 	 0.2000797 
47000 	 0.3324284 
47500 	 0.1726241 
48000 	 0.1328178 
48500 	 0.2152228 
49000 	 0.2781979 
49500 	 0.1930157 
50000 	 0.1710346 
50500 	 0.1788294 
51000 	 0.1786711 
51500 	 0.1271523 
52000 	 0.2332814 
52500 	 0.1713805 
53000 	 0.1301172 
53500 	 0.1540957 
54000 	 0.2259927 
54500 	 0.2575335 
55000 	 0.1534785 
55500 	 0.1943007 
56000 	 0.1192414 
56500 	 0.212144 
57000 	 0.2111338 
57500 	 0.157418 
58000 	 0.2238847 
58500 	 0.1596506 
59000 	 0.1923836 
59500 	 0.1782336 
60000 	 0.1987215 
60500 	 0.2663685 
61000 	 0.182815 
61500 	 0.2434172 
62000 	 0.2196498 
62500 	 0.1223628 
63000 	 0.2211295 
63500 	 0.1369656 
64000 	 0.2080269 
64500 	 0.1311506 
65000 	 0.1338021 
65500 	 0.1576764 
66000 	 0.1804777 
66500 	 0.1741012 
67000 	 0.1721535 
67500 	 0.1841203 
68000 	 0.1674814 
68500 	 0.1826852 
69000 	 0.1960909 
69500 	 0.213881 
70000 	 0.2038184 
70500 	 0.1384573 
71000 	 0.1198991 
71500 	 0.1859873 
72000 	 0.208796 
72500 	 0.1231449 
73000 	 0.1981702 
73500 	 0.225572 
74000 	 0.1217272 
74500 	 0.1026695 
75000 	 0.2819031 
75500 	 0.1920478 
76000 	 0.1627083 
76500 	 0.1418599 
77000 	 0.1491882 
77500 	 0.1921375 
78000 	 0.2153218 
78500 	 0.1819102 
79000 	 0.2414239 
79500 	 0.1803761 
80000 	 0.161699 
80500 	 0.2294809 
81000 	 0.1025456 
81500 	 0.2226185 
82000 	 0.2381994 
82500 	 0.2382946 
83000 	 0.2307472 
83500 	 0.21411 
84000 	 0.1906686 
84500 	 0.1421252 
85000 	 0.21435 
85500 	 0.1747755 
86000 	 0.1860551 
86500 	 0.07433835 
87000 	 0.08600313 
87500 	 0.1763951 
88000 	 0.1456861 
88500 	 0.2224363 
89000 	 0.1756538 
89500 	 0.09501237 
90000 	 0.1859345 
90500 	 0.3084984 
91000 	 0.135374 
91500 	 0.209778 
92000 	 0.1285514 
92500 	 0.1335653 
93000 	 0.2104712 
93500 	 0.2082828 
94000 	 0.2141835 
94500 	 0.1915824 
95000 	 0.1652901 
95500 	 0.1371784 
96000 	 0.2013512 
96500 	 0.1462795 
97000 	 0.1739426 
97500 	 0.113501 
98000 	 0.08201837 
98500 	 0.163826 
99000 	 0.2178564 
99500 	 0.2120451 
100000 	 0.1699409 
100500 	 0.215741 
101000 	 0.1879664 
101500 	 0.1587039 
102000 	 0.1018339 
102500 	 0.2379158 
103000 	 0.2091182 
103500 	 0.1502539 
104000 	 0.164359 
104500 	 0.1606563 
105000 	 0.2857489 
105500 	 0.1648659 
106000 	 0.2065864 
106500 	 0.149359 
107000 	 0.1618638 
107500 	 0.2404707 
108000 	 0.2413963 
108500 	 0.1719529 
109000 	 0.1677165 
109500 	 0.1373122 
110000 	 0.257986 
110500 	 0.2765799 
111000 	 0.2281144 
111500 	 0.2130413 
112000 	 0.1592714 
112500 	 0.2244673 
113000 	 0.2032954 
113500 	 0.1684572 
114000 	 0.08794495 
114500 	 0.2047385 
115000 	 0.1715391 
115500 	 0.2688376 
116000 	 0.1445415 
116500 	 0.1686328 
117000 	 0.1674206 
117500 	 0.1504753 
118000 	 0.1841182 
118500 	 0.189181 
119000 	 0.2566505 
119500 	 0.1896686 
120000 	 0.2604386 
120500 	 0.237026 
121000 	 0.2257389 
121500 	 0.13467 
122000 	 0.1322554 
122500 	 0.2104468 
123000 	 0.1308454 
123500 	 0.1276292 
124000 	 0.2366241 
124500 	 0.1772327 
125000 	 0.1486763 
125500 	 0.2665273 
126000 	 0.0994675 
126500 	 0.1446641 
127000 	 0.2999035 
127500 	 0.1693084 
128000 	 0.1324717 
128500 	 0.1759496 
129000 	 0.1673131 
129500 	 0.1316471 
130000 	 0.1552341 
130500 	 0.09924758 
131000 	 0.2500246 
131500 	 0.1463868 
132000 	 0.1398731 
132500 	 0.1581599 
133000 	 0.1923641 
133500 	 0.1913806 
134000 	 0.1849352 
134500 	 0.1698362 
135000 	 0.178379 
135500 	 0.1517912 
136000 	 0.1232382 
136500 	 0.187992 
137000 	 0.1711511 
137500 	 0.128399 
138000 	 0.1601455 
138500 	 0.1641664 
139000 	 0.1929043 
139500 	 0.1795527 
140000 	 0.164823 
140500 	 0.1543068 
141000 	 0.2232618 
141500 	 0.1936966 
142000 	 0.2248714 
142500 	 0.1906616 
143000 	 0.2272871 
143500 	 0.1711229 
144000 	 0.1654034 
144500 	 0.1980479 
145000 	 0.1589264 
145500 	 0.1340736 
146000 	 0.2186938 
146500 	 0.1598217 
147000 	 0.1932452 
147500 	 0.1978697 
148000 	 0.1585611 
148500 	 0.2277044 
149000 	 0.1910249 
149500 	 0.1498282 
150000 	 0.1206551 
150500 	 0.235063 
151000 	 0.2458018 
151500 	 0.1769863 
152000 	 0.2460452 
152500 	 0.136752 
153000 	 0.2178131 
153500 	 0.1829224 
154000 	 0.1884561 
154500 	 0.2279563 
155000 	 0.2038747 
