iter 	 p
119500 	 0.2527826 
120000 	 0.2312424 
120500 	 0.2553501 
121000 	 0.2372833 
121500 	 0.2783131 
122000 	 0.2473862 
122500 	 0.2598734 
123000 	 0.3187703 
123500 	 0.2980905 
124000 	 0.2417012 
124500 	 0.3377742 
125000 	 0.381952 
125500 	 0.326949 
126000 	 0.3095153 
126500 	 0.2990303 
127000 	 0.2553222 
127500 	 0.2755412 
128000 	 0.3063423 
128500 	 0.2825121 
129000 	 0.2098483 
129500 	 0.3268802 
130000 	 0.2770878 
130500 	 0.256212 
131000 	 0.3501827 
131500 	 0.3477604 
132000 	 0.1657806 
132500 	 0.3708111 
133000 	 0.3071816 
133500 	 0.2347616 
134000 	 0.2223389 
134500 	 0.2711711 
135000 	 0.1805359 
135500 	 0.3157093 
136000 	 0.3592199 
136500 	 0.3058135 
137000 	 0.2872343 
137500 	 0.2612644 
138000 	 0.252895 
138500 	 0.399352 
139000 	 0.2835693 
139500 	 0.3368822 
140000 	 0.2650922 
140500 	 0.2956205 
141000 	 0.24291 
141500 	 0.3086081 
142000 	 0.2140368 
142500 	 0.3047237 
143000 	 0.3616276 
143500 	 0.2575303 
144000 	 0.3488821 
144500 	 0.2613002 
145000 	 0.2669066 
145500 	 0.2528396 
146000 	 0.2981752 
146500 	 0.2918979 
147000 	 0.2764782 
147500 	 0.3186509 
148000 	 0.3576131 
148500 	 0.306272 
149000 	 0.3432565 
149500 	 0.2816504 
150000 	 0.2254103 
150500 	 0.2701039 
151000 	 0.3389734 
151500 	 0.2529272 
152000 	 0.2552198 
152500 	 0.2374573 
153000 	 0.321763 
153500 	 0.2523283 
154000 	 0.3228327 
154500 	 0.3203094 
155000 	 0.3136953 
155500 	 0.282028 
156000 	 0.3175689 
156500 	 0.2688644 
157000 	 0.3443491 
157500 	 0.3225789 
158000 	 0.2896797 
158500 	 0.3798099 
159000 	 0.3565086 
159500 	 0.2877063 
160000 	 0.3030409 
160500 	 0.2370589 
161000 	 0.1874514 
161500 	 0.3061468 
162000 	 0.3786977 
162500 	 0.2735534 
163000 	 0.2800665 
163500 	 0.3315167 
164000 	 0.2340606 
164500 	 0.2526397 
165000 	 0.3436273 
165500 	 0.3613692 
166000 	 0.2859281 
166500 	 0.3394704 
167000 	 0.3065908 
167500 	 0.3029397 
168000 	 0.2763958 
168500 	 0.2664018 
169000 	 0.2315589 
169500 	 0.2432974 
170000 	 0.2273136 
170500 	 0.3313497 
171000 	 0.196147 
171500 	 0.284985 
172000 	 0.2648343 
172500 	 0.2234306 
173000 	 0.210675 
173500 	 0.2027435 
174000 	 0.237011 
174500 	 0.3230959 
175000 	 0.3307289 
175500 	 0.1714971 
176000 	 0.321111 
176500 	 0.3056825 
177000 	 0.3551489 
177500 	 0.2788162 
178000 	 0.2074006 
178500 	 0.2744656 
179000 	 0.2497195 
179500 	 0.2372452 
180000 	 0.2977724 
180500 	 0.2519476 
181000 	 0.2298842 
181500 	 0.3432076 
182000 	 0.2986954 
182500 	 0.2294552 
183000 	 0.3304019 
183500 	 0.2299417 
184000 	 0.2743106 
184500 	 0.3213553 
185000 	 0.2784747 
185500 	 0.2166296 
186000 	 0.3138961 
186500 	 0.2660932 
187000 	 0.2886836 
187500 	 0.3127945 
188000 	 0.3100545 
188500 	 0.3044203 
189000 	 0.2648687 
189500 	 0.2579594 
190000 	 0.3530261 
190500 	 0.1815738 
191000 	 0.2992059 
191500 	 0.2447758 
192000 	 0.4145351 
192500 	 0.2719173 
193000 	 0.3021455 
193500 	 0.3052813 
194000 	 0.3672253 
194500 	 0.2629458 
195000 	 0.3604952 
195500 	 0.281635 
196000 	 0.2935598 
196500 	 0.2597586 
197000 	 0.244679 
197500 	 0.3679204 
198000 	 0.2244714 
198500 	 0.3202513 
199000 	 0.2135989 
199500 	 0.3084161 
200000 	 0.2264861 
200500 	 0.3267546 
201000 	 0.3644582 
201500 	 0.3046881 
202000 	 0.2452724 
202500 	 0.3825334 
203000 	 0.2770357 
203500 	 0.2433864 
204000 	 0.2717439 
204500 	 0.1833706 
205000 	 0.2785809 
205500 	 0.2413292 
206000 	 0.334149 
206500 	 0.2398211 
207000 	 0.3021622 
207500 	 0.1495498 
208000 	 0.1820993 
208500 	 0.2166253 
209000 	 0.2738415 
209500 	 0.2855296 
210000 	 0.2080473 
210500 	 0.303235 
211000 	 0.2363431 
211500 	 0.2321964 
212000 	 0.3169712 
212500 	 0.2337713 
213000 	 0.3075877 
213500 	 0.2982483 
214000 	 0.210979 
214500 	 0.2581268 
215000 	 0.2842132 
215500 	 0.2768812 
216000 	 0.2696467 
216500 	 0.3112652 
217000 	 0.3008806 
217500 	 0.3129851 
218000 	 0.1654464 
218500 	 0.2502908 
219000 	 0.3268724 
219500 	 0.3666352 
220000 	 0.3720696 
220500 	 0.2533986 
221000 	 0.2940836 
221500 	 0.2748108 
222000 	 0.2195859 
222500 	 0.2493173 
223000 	 0.2559591 
223500 	 0.331268 
224000 	 0.2097028 
224500 	 0.1938719 
225000 	 0.1884204 
225500 	 0.2749093 
226000 	 0.3455384 
226500 	 0.2844602 
227000 	 0.3680647 
227500 	 0.2747545 
228000 	 0.2233142 
228500 	 0.1746917 
229000 	 0.3961048 
229500 	 0.1670713 
230000 	 0.3044838 
230500 	 0.2600197 
231000 	 0.3481823 
231500 	 0.2815497 
232000 	 0.3281023 
232500 	 0.3721167 
233000 	 0.2507801 
233500 	 0.2266459 
234000 	 0.2981714 
234500 	 0.2395227 
235000 	 0.2896165 
235500 	 0.294307 
236000 	 0.1549624 
236500 	 0.3013274 
237000 	 0.2895399 
237500 	 0.1468909 
238000 	 0.2791712 
238500 	 0.3510789 
239000 	 0.2769627 
239500 	 0.2054714 
240000 	 0.2457607 
240500 	 0.2715983 
241000 	 0.2288935 
241500 	 0.2309955 
242000 	 0.288154 
242500 	 0.2726341 
243000 	 0.3332532 
243500 	 0.25551 
244000 	 0.307178 
244500 	 0.3118254 
245000 	 0.2870003 
245500 	 0.1889729 
246000 	 0.3083886 
246500 	 0.2089776 
247000 	 0.169702 
247500 	 0.2938339 
248000 	 0.2948477 
248500 	 0.21701 
249000 	 0.2848422 
249500 	 0.2971825 
250000 	 0.2322061 
250500 	 0.3474756 
251000 	 0.2885614 
251500 	 0.2670695 
252000 	 0.2604479 
252500 	 0.3680011 
253000 	 0.2960701 
253500 	 0.2294335 
254000 	 0.3250891 
254500 	 0.2406331 
255000 	 0.2526748 
255500 	 0.331617 
256000 	 0.3650538 
256500 	 0.2583073 
257000 	 0.2374132 
257500 	 0.462722 
258000 	 0.2693068 
258500 	 0.37505 
259000 	 0.2284083 
259500 	 0.2628952 
260000 	 0.2969134 
260500 	 0.157302 
261000 	 0.2723933 
261500 	 0.2518927 
262000 	 0.2563552 
262500 	 0.399119 
263000 	 0.3016682 
263500 	 0.3482115 
264000 	 0.2923794 
264500 	 0.2129052 
265000 	 0.4059206 
265500 	 0.3209237 
266000 	 0.1886822 
266500 	 0.2201412 
267000 	 0.2849706 
267500 	 0.3473397 
268000 	 0.3314933 
268500 	 0.2219642 
269000 	 0.368782 
269500 	 0.268072 
270000 	 0.1759132 
270500 	 0.2331834 
271000 	 0.3903662 
271500 	 0.2846448 
272000 	 0.2655106 
272500 	 0.2669442 
273000 	 0.1999159 
273500 	 0.2603455 
274000 	 0.2147592 
274500 	 0.1961186 
275000 	 0.3377901 
275500 	 0.2709203 
276000 	 0.2436963 
276500 	 0.2501468 
277000 	 0.3295325 
277500 	 0.3466648 
278000 	 0.2491333 
278500 	 0.3006256 
279000 	 0.335435 
279500 	 0.2194066 
280000 	 0.1856939 
280500 	 0.349487 
281000 	 0.2352987 
281500 	 0.3235073 
282000 	 0.2045047 
282500 	 0.2339271 
283000 	 0.2715166 
283500 	 0.2107529 
284000 	 0.2542717 
284500 	 0.2942185 
285000 	 0.2400646 
285500 	 0.3034787 
286000 	 0.2700888 
286500 	 0.3048305 
287000 	 0.2375617 
287500 	 0.2469573 
288000 	 0.257264 
288500 	 0.2112741 
289000 	 0.2764993 
289500 	 0.2691012 
290000 	 0.2617872 
290500 	 0.2620325 
291000 	 0.2736982 
291500 	 0.2703679 
292000 	 0.3077347 
292500 	 0.2419152 
293000 	 0.2556085 
293500 	 0.3366414 
294000 	 0.263129 
294500 	 0.3019904 
295000 	 0.2872051 
295500 	 0.3460151 
296000 	 0.3466728 
296500 	 0.3069728 
297000 	 0.2632349 
297500 	 0.2557258 
298000 	 0.2413598 
298500 	 0.3485651 
299000 	 0.3605005 
299500 	 0.2500066 
300000 	 0.2505145 
300500 	 0.3287357 
301000 	 0.301967 
301500 	 0.3433159 
302000 	 0.3146306 
302500 	 0.212778 
303000 	 0.331536 
303500 	 0.2467828 
304000 	 0.3458439 
304500 	 0.3476597 
305000 	 0.3242728 
305500 	 0.2867876 
306000 	 0.3626253 
306500 	 0.3158572 
307000 	 0.3033356 
307500 	 0.3200167 
308000 	 0.2635097 
308500 	 0.2837619 
309000 	 0.3917547 
309500 	 0.3006286 
310000 	 0.2774019 
310500 	 0.2262176 
311000 	 0.2774222 
311500 	 0.2245202 
312000 	 0.2350323 
312500 	 0.3587201 
313000 	 0.2265782 
313500 	 0.2668738 
314000 	 0.2354445 
314500 	 0.2576505 
315000 	 0.3185447 
315500 	 0.3284426 
316000 	 0.2365967 
316500 	 0.3380177 
317000 	 0.2255314 
317500 	 0.269881 
318000 	 0.3073365 
318500 	 0.212546 
319000 	 0.3002664 
319500 	 0.2758413 
320000 	 0.3051541 
320500 	 0.2034886 
321000 	 0.2897811 
321500 	 0.2662041 
322000 	 0.3698314 
322500 	 0.1784364 
323000 	 0.2653471 
323500 	 0.3409325 
324000 	 0.3370919 
324500 	 0.2858421 
325000 	 0.2398978 
325500 	 0.241022 
326000 	 0.3053871 
326500 	 0.2957862 
327000 	 0.2692189 
327500 	 0.2504485 
328000 	 0.3099676 
328500 	 0.25329 
329000 	 0.2329492 
329500 	 0.2699178 
330000 	 0.3805953 
330500 	 0.3191536 
331000 	 0.2770117 
331500 	 0.2078733 
332000 	 0.2433211 
332500 	 0.3551171 
333000 	 0.2600897 
333500 	 0.3181769 
334000 	 0.2363583 
334500 	 0.2894984 
335000 	 0.213058 
335500 	 0.247648 
336000 	 0.3006806 
336500 	 0.2225309 
337000 	 0.2239025 
337500 	 0.2635785 
338000 	 0.2164512 
338500 	 0.3213549 
339000 	 0.2820927 
339500 	 0.2635902 
340000 	 0.2661487 
340500 	 0.3010353 
341000 	 0.2793224 
341500 	 0.2703004 
342000 	 0.3183315 
342500 	 0.2163532 
343000 	 0.3283353 
343500 	 0.3009158 
344000 	 0.2275672 
344500 	 0.2874794 
345000 	 0.2762843 
345500 	 0.2656416 
346000 	 0.3311913 
346500 	 0.2577023 
347000 	 0.2247428 
347500 	 0.2144977 
348000 	 0.2353401 
348500 	 0.2861802 
349000 	 0.3057644 
349500 	 0.3431003 
350000 	 0.3050846 
350500 	 0.3326412 
351000 	 0.2488653 
351500 	 0.285378 
352000 	 0.2779364 
352500 	 0.2175651 
353000 	 0.3386336 
353500 	 0.2568312 
354000 	 0.2468793 
354500 	 0.2863293 
355000 	 0.3709948 
355500 	 0.3089767 
356000 	 0.3292993 
356500 	 0.2386556 
357000 	 0.3108571 
357500 	 0.2553081 
358000 	 0.2623362 
358500 	 0.2898962 
359000 	 0.1906474 
359500 	 0.2163662 
360000 	 0.3162017 
360500 	 0.2656348 
361000 	 0.1876499 
361500 	 0.2074715 
362000 	 0.2457954 
362500 	 0.2491331 
363000 	 0.3800454 
363500 	 0.2042461 
364000 	 0.3088852 
364500 	 0.2571361 
365000 	 0.3112466 
365500 	 0.3190208 
366000 	 0.2872768 
366500 	 0.2622002 
367000 	 0.2583036 
367500 	 0.3288583 
368000 	 0.2595388 
368500 	 0.2583935 
369000 	 0.3508508 
369500 	 0.2687862 
370000 	 0.2664616 
370500 	 0.259098 
371000 	 0.2510918 
371500 	 0.2485975 
372000 	 0.1797046 
372500 	 0.257185 
373000 	 0.2677319 
373500 	 0.2893176 
374000 	 0.3401292 
374500 	 0.3345634 
375000 	 0.3180425 
375500 	 0.1807442 
376000 	 0.3106203 
376500 	 0.3320825 
377000 	 0.3290033 
377500 	 0.3406866 
378000 	 0.2740966 
378500 	 0.296425 
379000 	 0.2614662 
379500 	 0.2843384 
380000 	 0.2140512 
380500 	 0.2713369 
381000 	 0.203665 
381500 	 0.3490118 
382000 	 0.2645393 
382500 	 0.2146346 
383000 	 0.3580355 
383500 	 0.3301748 
384000 	 0.2604961 
384500 	 0.2375901 
385000 	 0.2568077 
385500 	 0.223727 
386000 	 0.3831495 
386500 	 0.3074434 
387000 	 0.2331996 
387500 	 0.3126637 
388000 	 0.2078186 
388500 	 0.2278204 
389000 	 0.3289811 
389500 	 0.2650116 
390000 	 0.2806695 
390500 	 0.2886405 
391000 	 0.3404749 
391500 	 0.3023452 
392000 	 0.2908008 
392500 	 0.3392991 
393000 	 0.1647205 
393500 	 0.2096468 
394000 	 0.2601447 
394500 	 0.3337589 
395000 	 0.3297539 
395500 	 0.2002172 
396000 	 0.357501 
396500 	 0.2472025 
397000 	 0.2724896 
397500 	 0.3432384 
398000 	 0.17185 
398500 	 0.257985 
399000 	 0.319851 
399500 	 0.2701089 
400000 	 0.1734641 
400500 	 0.1889832 
401000 	 0.2479079 
401500 	 0.2440348 
402000 	 0.2350143 
402500 	 0.2260559 
403000 	 0.3022537 
403500 	 0.2844434 
404000 	 0.3544467 
404500 	 0.3761849 
405000 	 0.3567567 
405500 	 0.2104957 
406000 	 0.3928625 
406500 	 0.2352753 
407000 	 0.2121786 
407500 	 0.3245798 
408000 	 0.2541991 
408500 	 0.2946838 
409000 	 0.245708 
409500 	 0.2008768 
410000 	 0.2661933 
410500 	 0.3021399 
411000 	 0.2870278 
411500 	 0.3714054 
412000 	 0.265573 
412500 	 0.3301302 
413000 	 0.3229401 
413500 	 0.2836046 
414000 	 0.2432151 
414500 	 0.2653768 
415000 	 0.2895003 
415500 	 0.2139135 
416000 	 0.2029634 
416500 	 0.3013209 
417000 	 0.2864343 
417500 	 0.2313906 
418000 	 0.2699035 
418500 	 0.2948354 
419000 	 0.1705409 
419500 	 0.2205108 
420000 	 0.1995501 
420500 	 0.1645281 
421000 	 0.1953631 
421500 	 0.2483881 
422000 	 0.2337995 
422500 	 0.288884 
423000 	 0.249389 
423500 	 0.2787342 
424000 	 0.229459 
424500 	 0.2689686 
425000 	 0.2532394 
425500 	 0.2876652 
426000 	 0.3625292 
426500 	 0.3094155 
427000 	 0.2284071 
427500 	 0.3437243 
428000 	 0.2728175 
428500 	 0.2589869 
429000 	 0.2590834 
429500 	 0.335139 
430000 	 0.2427165 
430500 	 0.2716976 
431000 	 0.2114604 
431500 	 0.2765046 
432000 	 0.4148608 
432500 	 0.2828649 
433000 	 0.218115 
433500 	 0.3114544 
434000 	 0.29376 
434500 	 0.2771568 
435000 	 0.3194624 
435500 	 0.2848111 
436000 	 0.2323712 
436500 	 0.2554746 
437000 	 0.3228835 
437500 	 0.2331993 
438000 	 0.2733949 
438500 	 0.2667439 
439000 	 0.2451893 
439500 	 0.3247978 
440000 	 0.3388823 
440500 	 0.369176 
441000 	 0.2904752 
441500 	 0.257881 
442000 	 0.2833817 
442500 	 0.2613316 
443000 	 0.2206803 
443500 	 0.2352948 
444000 	 0.2312548 
444500 	 0.2343997 
445000 	 0.2138611 
445500 	 0.3039587 
446000 	 0.2163021 
446500 	 0.2335629 
447000 	 0.1700485 
447500 	 0.2636454 
448000 	 0.2590372 
448500 	 0.3037774 
449000 	 0.3899698 
449500 	 0.3036532 
450000 	 0.3717911 
450500 	 0.350773 
451000 	 0.246167 
451500 	 0.3392692 
452000 	 0.2777921 
452500 	 0.3230008 
453000 	 0.2862109 
453500 	 0.2993329 
454000 	 0.269974 
454500 	 0.2543984 
455000 	 0.2909043 
455500 	 0.342737 
456000 	 0.2312398 
456500 	 0.2108677 
457000 	 0.222108 
457500 	 0.3386867 
458000 	 0.2449934 
458500 	 0.238598 
459000 	 0.3165588 
459500 	 0.2923385 
460000 	 0.2140034 
460500 	 0.2632218 
461000 	 0.3149665 
461500 	 0.3509023 
462000 	 0.3580406 
462500 	 0.2928774 
463000 	 0.3291967 
463500 	 0.2545879 
464000 	 0.3866853 
464500 	 0.267617 
465000 	 0.2653603 
465500 	 0.3130713 
466000 	 0.3145853 
466500 	 0.2037416 
467000 	 0.2501538 
467500 	 0.2110768 
468000 	 0.3623267 
468500 	 0.3511101 
469000 	 0.296088 
469500 	 0.349567 
470000 	 0.2655075 
470500 	 0.3595017 
471000 	 0.3378715 
471500 	 0.28369 
472000 	 0.2190139 
472500 	 0.309846 
473000 	 0.3206212 
473500 	 0.3686841 
474000 	 0.266452 
474500 	 0.3194504 
475000 	 0.4106893 
475500 	 0.31272 
476000 	 0.2114171 
476500 	 0.1688989 
477000 	 0.3125344 
477500 	 0.2747845 
478000 	 0.2781173 
478500 	 0.2670177 
479000 	 0.3213816 
479500 	 0.2047211 
480000 	 0.1978546 
480500 	 0.2435623 
481000 	 0.2356279 
481500 	 0.3642808 
482000 	 0.2402005 
482500 	 0.2920784 
483000 	 0.1835011 
483500 	 0.226433 
484000 	 0.3374642 
484500 	 0.2605709 
485000 	 0.2200828 
485500 	 0.2573726 
486000 	 0.2333792 
486500 	 0.2536646 
487000 	 0.3617405 
487500 	 0.2842244 
488000 	 0.1625852 
488500 	 0.2983376 
489000 	 0.2488415 
489500 	 0.2311346 
490000 	 0.2492651 
490500 	 0.1946206 
491000 	 0.2370442 
491500 	 0.2512162 
492000 	 0.2291388 
492500 	 0.1910839 
493000 	 0.3272057 
493500 	 0.2432071 
494000 	 0.1901652 
494500 	 0.3038773 
495000 	 0.3196265 
495500 	 0.2761214 
496000 	 0.2683769 
496500 	 0.3522156 
497000 	 0.2281558 
497500 	 0.3054728 
498000 	 0.2954425 
498500 	 0.2917714 
499000 	 0.276529 
499500 	 0.3148534 
500000 	 0.3469658 
