iter 	 p
500 	 0.2110188 
1000 	 0.1142075 
1500 	 0.165068 
2000 	 0.2044472 
2500 	 0.1475041 
3000 	 0.1716405 
3500 	 0.1529143 
4000 	 0.2198431 
4500 	 0.1908859 
5000 	 0.26071 
5500 	 0.1473531 
6000 	 0.1443103 
6500 	 0.1600063 
7000 	 0.2877117 
7500 	 0.2333965 
8000 	 0.1914583 
8500 	 0.07651816 
9000 	 0.1938667 
9500 	 0.1993772 
10000 	 0.2082457 
10500 	 0.1515731 
11000 	 0.1221373 
11500 	 0.2201605 
12000 	 0.2744573 
12500 	 0.247607 
13000 	 0.1372554 
13500 	 0.2592096 
14000 	 0.2227921 
14500 	 0.1514096 
15000 	 0.1993139 
15500 	 0.1745357 
16000 	 0.2239645 
16500 	 0.2858198 
17000 	 0.2464396 
17500 	 0.2091343 
18000 	 0.1767866 
18500 	 0.2010868 
19000 	 0.1933221 
19500 	 0.152688 
20000 	 0.2159952 
20500 	 0.2576333 
21000 	 0.2267743 
21500 	 0.1993114 
22000 	 0.2678354 
22500 	 0.1657648 
23000 	 0.1880956 
23500 	 0.1900495 
24000 	 0.138427 
24500 	 0.1128399 
25000 	 0.1646712 
25500 	 0.1724514 
26000 	 0.2057159 
26500 	 0.1895006 
27000 	 0.1743642 
27500 	 0.156357 
28000 	 0.1803637 
28500 	 0.1330376 
29000 	 0.1752697 
29500 	 0.1707619 
30000 	 0.216225 
30500 	 0.1398189 
31000 	 0.1635827 
31500 	 0.1861953 
32000 	 0.1674072 
32500 	 0.21308 
33000 	 0.1735846 
33500 	 0.2187811 
34000 	 0.09804806 
34500 	 0.2736373 
35000 	 0.2053697 
35500 	 0.1578123 
36000 	 0.1110589 
36500 	 0.1094425 
37000 	 0.1564049 
37500 	 0.1532085 
38000 	 0.1627618 
38500 	 0.231297 
39000 	 0.1547745 
39500 	 0.1525253 
40000 	 0.1472862 
40500 	 0.1233021 
41000 	 0.2152807 
41500 	 0.1481125 
42000 	 0.1812511 
42500 	 0.1574918 
43000 	 0.1845411 
43500 	 0.1368165 
44000 	 0.2943508 
44500 	 0.260582 
45000 	 0.2701794 
45500 	 0.1797693 
46000 	 0.1344937 
46500 	 0.1567205 
47000 	 0.1701035 
47500 	 0.1681461 
48000 	 0.3000104 
48500 	 0.1897203 
49000 	 0.169798 
49500 	 0.1203275 
50000 	 0.200654 
50500 	 0.2350486 
51000 	 0.1788607 
51500 	 0.2136246 
52000 	 0.2114869 
52500 	 0.1474801 
53000 	 0.1537812 
53500 	 0.2851783 
54000 	 0.1543451 
54500 	 0.2265408 
55000 	 0.2547011 
55500 	 0.1381635 
56000 	 0.1637115 
56500 	 0.1905252 
57000 	 0.1399444 
57500 	 0.1942677 
58000 	 0.1461454 
58500 	 0.1709673 
59000 	 0.1668111 
59500 	 0.2138831 
60000 	 0.1341715 
60500 	 0.1747802 
61000 	 0.2477002 
61500 	 0.2223273 
62000 	 0.2054595 
62500 	 0.1699632 
63000 	 0.1634494 
63500 	 0.1484407 
64000 	 0.2191414 
64500 	 0.1837879 
65000 	 0.1375244 
65500 	 0.2443827 
66000 	 0.2606298 
66500 	 0.1935672 
67000 	 0.1573208 
67500 	 0.2669734 
68000 	 0.3179601 
68500 	 0.2681789 
69000 	 0.1473375 
69500 	 0.2139734 
70000 	 0.2320385 
70500 	 0.1430907 
71000 	 0.1978128 
71500 	 0.1342359 
72000 	 0.1430557 
72500 	 0.2123343 
73000 	 0.1755937 
73500 	 0.1622139 
74000 	 0.204681 
74500 	 0.1301039 
75000 	 0.2065314 
75500 	 0.1941845 
76000 	 0.1210696 
76500 	 0.193217 
77000 	 0.1608864 
77500 	 0.1710036 
78000 	 0.1508348 
78500 	 0.1959233 
79000 	 0.2250828 
79500 	 0.1984675 
80000 	 0.1146509 
80500 	 0.2519006 
81000 	 0.1656803 
81500 	 0.175496 
82000 	 0.2764789 
82500 	 0.2265721 
83000 	 0.1670621 
83500 	 0.2746013 
84000 	 0.1598521 
84500 	 0.1448854 
85000 	 0.1673766 
85500 	 0.2303418 
86000 	 0.1725021 
86500 	 0.1906374 
87000 	 0.2387263 
87500 	 0.1477702 
88000 	 0.1897944 
88500 	 0.1703288 
89000 	 0.1772215 
89500 	 0.2336329 
90000 	 0.2356264 
90500 	 0.2375928 
91000 	 0.1467922 
91500 	 0.1440796 
92000 	 0.1904594 
92500 	 0.2267973 
93000 	 0.1731048 
93500 	 0.1993397 
94000 	 0.1578977 
94500 	 0.185478 
95000 	 0.2408421 
95500 	 0.1786838 
96000 	 0.1123815 
96500 	 0.278687 
97000 	 0.1796644 
97500 	 0.1890138 
98000 	 0.2565038 
98500 	 0.1594166 
99000 	 0.1648267 
99500 	 0.2803505 
100000 	 0.1640453 
100500 	 0.1835905 
101000 	 0.2092721 
101500 	 0.2183698 
102000 	 0.1290572 
102500 	 0.1355023 
103000 	 0.2635052 
103500 	 0.1215606 
104000 	 0.2008221 
104500 	 0.1677489 
105000 	 0.2068731 
105500 	 0.2135539 
106000 	 0.148406 
106500 	 0.1754048 
107000 	 0.2663895 
107500 	 0.1514328 
108000 	 0.123059 
108500 	 0.1498502 
109000 	 0.1495958 
109500 	 0.06809387 
110000 	 0.2132711 
110500 	 0.1394796 
111000 	 0.1370269 
111500 	 0.175545 
112000 	 0.1238939 
112500 	 0.1930765 
113000 	 0.2910984 
113500 	 0.1968661 
114000 	 0.1379725 
114500 	 0.08385085 
115000 	 0.2177115 
115500 	 0.2489652 
116000 	 0.1203914 
116500 	 0.161981 
117000 	 0.177966 
117500 	 0.09715688 
118000 	 0.1615123 
118500 	 0.175303 
119000 	 0.1740918 
119500 	 0.1747234 
120000 	 0.1373477 
120500 	 0.1954773 
121000 	 0.1023048 
121500 	 0.1766448 
122000 	 0.1187492 
122500 	 0.2227125 
123000 	 0.095322 
123500 	 0.171854 
124000 	 0.1732431 
124500 	 0.1592966 
125000 	 0.2176916 
125500 	 0.1792778 
126000 	 0.1335712 
126500 	 0.2381795 
127000 	 0.1468825 
127500 	 0.2100128 
128000 	 0.1611277 
128500 	 0.1452396 
129000 	 0.1916325 
129500 	 0.1590109 
130000 	 0.1838712 
130500 	 0.180314 
131000 	 0.107122 
131500 	 0.1855374 
132000 	 0.2102935 
132500 	 0.2662868 
133000 	 0.133419 
133500 	 0.2524403 
134000 	 0.2380999 
134500 	 0.1845666 
135000 	 0.2250073 
135500 	 0.2855476 
136000 	 0.1209601 
136500 	 0.1885496 
137000 	 0.1725366 
137500 	 0.177661 
138000 	 0.1231969 
138500 	 0.1572325 
139000 	 0.2314321 
139500 	 0.1999443 
140000 	 0.2016636 
140500 	 0.1649555 
141000 	 0.1655182 
141500 	 0.1600735 
142000 	 0.2171114 
142500 	 0.2593494 
143000 	 0.157702 
143500 	 0.1485599 
144000 	 0.2457047 
144500 	 0.1468605 
145000 	 0.3132081 
145500 	 0.2172892 
146000 	 0.1886269 
146500 	 0.1796703 
147000 	 0.172285 
147500 	 0.1116256 
148000 	 0.2264784 
148500 	 0.1620509 
149000 	 0.1046098 
149500 	 0.1958105 
150000 	 0.1956388 
150500 	 0.3109893 
151000 	 0.09901665 
151500 	 0.1263049 
152000 	 0.1452411 
152500 	 0.1975881 
153000 	 0.1158013 
153500 	 0.1878709 
154000 	 0.1905016 
154500 	 0.2488122 
155000 	 0.2259576 
155500 	 0.1968017 
156000 	 0.203119 
156500 	 0.1100093 
157000 	 0.1463416 
157500 	 0.1613791 
158000 	 0.1137996 
158500 	 0.1819331 
159000 	 0.2023115 
159500 	 0.1471232 
160000 	 0.1302343 
160500 	 0.1595659 
161000 	 0.1900076 
161500 	 0.295736 
162000 	 0.1830006 
162500 	 0.2121928 
163000 	 0.2612055 
163500 	 0.148197 
164000 	 0.1891806 
164500 	 0.170537 
165000 	 0.2385241 
165500 	 0.1253596 
166000 	 0.1232192 
166500 	 0.2349239 
167000 	 0.102813 
167500 	 0.3357877 
168000 	 0.2128306 
168500 	 0.137054 
169000 	 0.1873366 
169500 	 0.1550294 
170000 	 0.1789454 
170500 	 0.2578768 
171000 	 0.1935005 
171500 	 0.1384919 
172000 	 0.1380178 
172500 	 0.1740844 
173000 	 0.1764963 
173500 	 0.2096812 
174000 	 0.2011005 
174500 	 0.1820971 
175000 	 0.1312736 
175500 	 0.1944785 
176000 	 0.1935775 
176500 	 0.2256499 
177000 	 0.2395124 
177500 	 0.1972654 
178000 	 0.2716507 
178500 	 0.184105 
179000 	 0.0915379 
179500 	 0.1338936 
180000 	 0.2053529 
180500 	 0.1622698 
181000 	 0.09945011 
181500 	 0.1949889 
182000 	 0.2011858 
182500 	 0.1792168 
183000 	 0.2347999 
183500 	 0.1889817 
184000 	 0.1789204 
184500 	 0.2806353 
185000 	 0.2573341 
185500 	 0.2443821 
186000 	 0.173433 
186500 	 0.1667224 
187000 	 0.1874482 
187500 	 0.1128782 
188000 	 0.1523921 
188500 	 0.1729619 
189000 	 0.3010198 
189500 	 0.1898192 
190000 	 0.1963689 
190500 	 0.2052022 
191000 	 0.2139513 
191500 	 0.2046014 
192000 	 0.2287143 
192500 	 0.1745662 
193000 	 0.3090405 
193500 	 0.1759083 
194000 	 0.2209816 
194500 	 0.192403 
195000 	 0.1768365 
195500 	 0.1469415 
196000 	 0.1345737 
196500 	 0.1319383 
197000 	 0.251247 
197500 	 0.2358975 
198000 	 0.1241719 
198500 	 0.2169369 
199000 	 0.2503122 
199500 	 0.1790471 
200000 	 0.1592859 
200500 	 0.2117286 
201000 	 0.1036537 
201500 	 0.190856 
202000 	 0.1206835 
202500 	 0.1450307 
203000 	 0.1711948 
203500 	 0.2162945 
204000 	 0.1771478 
204500 	 0.1819037 
205000 	 0.09699365 
205500 	 0.2168856 
206000 	 0.1880542 
206500 	 0.1699701 
207000 	 0.2090477 
207500 	 0.217867 
208000 	 0.1487368 
208500 	 0.1847597 
209000 	 0.2315548 
209500 	 0.2326116 
210000 	 0.1848376 
210500 	 0.1863902 
211000 	 0.1324858 
211500 	 0.179987 
212000 	 0.1906606 
212500 	 0.1743283 
213000 	 0.1779974 
213500 	 0.2471801 
214000 	 0.1986407 
214500 	 0.1669528 
215000 	 0.2555264 
215500 	 0.2237094 
216000 	 0.178334 
216500 	 0.2006355 
217000 	 0.1851353 
217500 	 0.2063627 
218000 	 0.1855253 
218500 	 0.1922175 
219000 	 0.1107503 
219500 	 0.1970104 
220000 	 0.1779407 
220500 	 0.238307 
221000 	 0.1517525 
221500 	 0.1799654 
222000 	 0.1340205 
222500 	 0.1683021 
223000 	 0.2386009 
223500 	 0.2254304 
224000 	 0.170734 
224500 	 0.2126066 
225000 	 0.2783472 
225500 	 0.2471541 
226000 	 0.1372353 
226500 	 0.1723007 
227000 	 0.1640441 
227500 	 0.1532737 
