iter 	 p
136000 	 0.1991936 
136500 	 0.1847036 
137000 	 0.1963476 
137500 	 0.2566724 
138000 	 0.2906315 
138500 	 0.1901791 
139000 	 0.3226457 
139500 	 0.2692125 
140000 	 0.3404226 
140500 	 0.2557775 
141000 	 0.2163029 
141500 	 0.3042819 
142000 	 0.1929078 
142500 	 0.2781968 
143000 	 0.1442004 
143500 	 0.2037737 
144000 	 0.2527619 
144500 	 0.2618713 
145000 	 0.2341587 
145500 	 0.292083 
146000 	 0.3711834 
146500 	 0.2510208 
147000 	 0.2058902 
147500 	 0.2769163 
148000 	 0.2612591 
148500 	 0.2241042 
149000 	 0.3009865 
149500 	 0.2465714 
150000 	 0.2838015 
150500 	 0.2298668 
151000 	 0.239159 
151500 	 0.2206262 
152000 	 0.2242002 
152500 	 0.2896362 
153000 	 0.2458656 
153500 	 0.2177174 
154000 	 0.2162592 
154500 	 0.2995566 
155000 	 0.2380966 
155500 	 0.2267383 
156000 	 0.2182322 
156500 	 0.3158928 
157000 	 0.2323233 
157500 	 0.1920027 
158000 	 0.2715182 
158500 	 0.2688472 
159000 	 0.2421524 
159500 	 0.2704168 
160000 	 0.2456803 
160500 	 0.2627504 
161000 	 0.2057625 
161500 	 0.2706081 
162000 	 0.2577219 
162500 	 0.2615478 
163000 	 0.2618382 
163500 	 0.2540295 
164000 	 0.2386053 
164500 	 0.2496656 
165000 	 0.251954 
165500 	 0.2667746 
166000 	 0.2951647 
166500 	 0.2188834 
167000 	 0.2582955 
167500 	 0.2813543 
168000 	 0.3553491 
168500 	 0.2869778 
169000 	 0.2668577 
169500 	 0.3019709 
170000 	 0.1765167 
170500 	 0.2549402 
171000 	 0.1800127 
171500 	 0.2575741 
172000 	 0.3026441 
172500 	 0.2314464 
173000 	 0.3334288 
173500 	 0.2507832 
174000 	 0.2477126 
174500 	 0.2764672 
175000 	 0.2706285 
175500 	 0.2278719 
176000 	 0.3656824 
176500 	 0.2430625 
177000 	 0.1983364 
177500 	 0.2457848 
178000 	 0.4247243 
178500 	 0.2291916 
179000 	 0.1954313 
179500 	 0.2659776 
180000 	 0.2616469 
180500 	 0.2778078 
181000 	 0.164713 
181500 	 0.2259388 
182000 	 0.3390388 
182500 	 0.204109 
183000 	 0.2671968 
183500 	 0.3197598 
184000 	 0.3247602 
184500 	 0.3071792 
185000 	 0.4051362 
185500 	 0.2774552 
186000 	 0.2623707 
186500 	 0.1985228 
187000 	 0.3334444 
187500 	 0.2166228 
188000 	 0.2971281 
188500 	 0.2761754 
189000 	 0.2131537 
189500 	 0.3275125 
190000 	 0.2488935 
190500 	 0.2908471 
191000 	 0.1783074 
191500 	 0.2213148 
192000 	 0.2831513 
192500 	 0.1916811 
193000 	 0.2478197 
193500 	 0.2208493 
194000 	 0.2820008 
194500 	 0.3619741 
195000 	 0.1877192 
195500 	 0.2347545 
196000 	 0.3010761 
196500 	 0.2290234 
197000 	 0.2736429 
197500 	 0.2901953 
198000 	 0.2676349 
198500 	 0.1762725 
199000 	 0.3199816 
199500 	 0.1887563 
200000 	 0.2713995 
200500 	 0.2623725 
201000 	 0.2767103 
201500 	 0.2277587 
202000 	 0.2514808 
202500 	 0.3660279 
203000 	 0.278137 
203500 	 0.248942 
204000 	 0.308315 
204500 	 0.2193831 
205000 	 0.2119601 
205500 	 0.2532008 
206000 	 0.2688997 
206500 	 0.3053381 
207000 	 0.2927355 
207500 	 0.31644 
208000 	 0.2900455 
208500 	 0.2097182 
209000 	 0.1552372 
209500 	 0.3143031 
210000 	 0.2758112 
210500 	 0.2805914 
211000 	 0.198449 
211500 	 0.2979295 
212000 	 0.3297512 
212500 	 0.3016229 
213000 	 0.2846888 
213500 	 0.2995162 
214000 	 0.1926853 
214500 	 0.2518644 
215000 	 0.2307081 
215500 	 0.309863 
216000 	 0.2937232 
216500 	 0.2456108 
217000 	 0.2703592 
217500 	 0.247233 
218000 	 0.2688008 
218500 	 0.2093222 
219000 	 0.3640104 
219500 	 0.2442128 
220000 	 0.2678515 
220500 	 0.3337234 
221000 	 0.3723428 
221500 	 0.3268905 
222000 	 0.233727 
222500 	 0.2454937 
223000 	 0.2735556 
223500 	 0.2570494 
224000 	 0.2987441 
224500 	 0.2852188 
225000 	 0.3243397 
225500 	 0.2585668 
226000 	 0.2409946 
226500 	 0.2388088 
227000 	 0.282076 
227500 	 0.2469951 
228000 	 0.2257195 
228500 	 0.2586108 
229000 	 0.1966208 
229500 	 0.2144351 
230000 	 0.31948 
230500 	 0.2153485 
231000 	 0.2347652 
231500 	 0.2782471 
232000 	 0.2950756 
232500 	 0.2738806 
233000 	 0.2708075 
233500 	 0.304543 
234000 	 0.1584486 
234500 	 0.1462735 
235000 	 0.2617126 
235500 	 0.3729554 
236000 	 0.3080376 
236500 	 0.2648697 
237000 	 0.2109071 
237500 	 0.2804705 
238000 	 0.2208563 
238500 	 0.1931068 
239000 	 0.2635848 
239500 	 0.1209969 
240000 	 0.2521905 
240500 	 0.2917696 
241000 	 0.2999143 
241500 	 0.2945986 
242000 	 0.3552819 
242500 	 0.1546031 
243000 	 0.2695874 
243500 	 0.3380565 
244000 	 0.2801646 
244500 	 0.2072065 
245000 	 0.2285816 
245500 	 0.2236132 
246000 	 0.2209755 
246500 	 0.2083604 
247000 	 0.2081081 
247500 	 0.1999322 
248000 	 0.2192967 
248500 	 0.2840926 
249000 	 0.2870894 
249500 	 0.3068197 
250000 	 0.360072 
250500 	 0.4150347 
251000 	 0.266541 
251500 	 0.382487 
252000 	 0.3062247 
252500 	 0.3279987 
253000 	 0.2458857 
253500 	 0.2157273 
254000 	 0.2399614 
254500 	 0.3283323 
255000 	 0.2103922 
255500 	 0.2011724 
256000 	 0.3436061 
256500 	 0.3420518 
257000 	 0.2657319 
257500 	 0.2712522 
258000 	 0.3130041 
258500 	 0.3082346 
259000 	 0.2473016 
259500 	 0.3745379 
260000 	 0.2539418 
260500 	 0.1632695 
261000 	 0.3026302 
261500 	 0.2338495 
262000 	 0.2172224 
262500 	 0.33672 
263000 	 0.2454681 
263500 	 0.2964566 
264000 	 0.2986589 
264500 	 0.2798262 
265000 	 0.2466983 
265500 	 0.3453416 
266000 	 0.2562157 
266500 	 0.3920046 
267000 	 0.2158119 
267500 	 0.2520186 
268000 	 0.3203119 
268500 	 0.3010172 
269000 	 0.2922077 
269500 	 0.3262323 
270000 	 0.2295044 
270500 	 0.1962798 
271000 	 0.3017052 
271500 	 0.2191901 
272000 	 0.2292521 
272500 	 0.261493 
273000 	 0.2172451 
273500 	 0.3047755 
274000 	 0.2747659 
274500 	 0.1696329 
275000 	 0.2087405 
275500 	 0.4281012 
276000 	 0.3217958 
276500 	 0.3032282 
277000 	 0.2247922 
277500 	 0.2717915 
278000 	 0.2124277 
278500 	 0.3612505 
279000 	 0.3123938 
279500 	 0.3466825 
280000 	 0.2570541 
280500 	 0.2751191 
281000 	 0.1859014 
281500 	 0.2257937 
282000 	 0.290635 
282500 	 0.2050983 
283000 	 0.207345 
283500 	 0.2348794 
284000 	 0.2358549 
284500 	 0.2898226 
285000 	 0.2526347 
285500 	 0.327458 
286000 	 0.2144071 
286500 	 0.2368091 
287000 	 0.2552994 
287500 	 0.3420315 
288000 	 0.2310349 
288500 	 0.274114 
289000 	 0.2792784 
289500 	 0.2695235 
290000 	 0.2233108 
290500 	 0.2091684 
291000 	 0.2753201 
291500 	 0.2303167 
292000 	 0.2811813 
292500 	 0.2434789 
293000 	 0.3171263 
293500 	 0.265989 
294000 	 0.2574693 
294500 	 0.3359983 
295000 	 0.2665134 
295500 	 0.2717908 
296000 	 0.1653882 
296500 	 0.3037534 
297000 	 0.2572107 
297500 	 0.2870132 
298000 	 0.280533 
298500 	 0.2415405 
299000 	 0.2656929 
299500 	 0.2254437 
300000 	 0.210608 
300500 	 0.2313495 
301000 	 0.2994874 
301500 	 0.2372726 
302000 	 0.2066275 
302500 	 0.2251032 
303000 	 0.3285142 
303500 	 0.2787965 
304000 	 0.3165524 
304500 	 0.3198489 
305000 	 0.3433078 
305500 	 0.2081325 
306000 	 0.1670861 
306500 	 0.3231029 
307000 	 0.3170387 
307500 	 0.3531077 
308000 	 0.278719 
308500 	 0.2641006 
309000 	 0.247117 
309500 	 0.2878305 
310000 	 0.3290781 
310500 	 0.246141 
311000 	 0.2287199 
311500 	 0.2443682 
312000 	 0.262221 
312500 	 0.2265123 
313000 	 0.2801862 
313500 	 0.3057226 
314000 	 0.2953827 
314500 	 0.3710338 
315000 	 0.3004931 
315500 	 0.2794208 
316000 	 0.2539055 
316500 	 0.2642117 
317000 	 0.2661429 
317500 	 0.2485988 
318000 	 0.3817179 
318500 	 0.2652135 
319000 	 0.253868 
319500 	 0.2512231 
320000 	 0.2924236 
320500 	 0.2672033 
321000 	 0.262442 
321500 	 0.2730212 
322000 	 0.2392335 
322500 	 0.2914072 
323000 	 0.2484981 
323500 	 0.2383501 
324000 	 0.2459386 
324500 	 0.2617669 
325000 	 0.3704995 
325500 	 0.24473 
326000 	 0.32708 
326500 	 0.231754 
327000 	 0.2359392 
327500 	 0.3393754 
328000 	 0.2916877 
328500 	 0.2248771 
329000 	 0.3184394 
329500 	 0.2708618 
330000 	 0.3489184 
330500 	 0.2606598 
331000 	 0.2812373 
331500 	 0.3036032 
332000 	 0.3336458 
332500 	 0.2591818 
333000 	 0.3597105 
333500 	 0.3516415 
334000 	 0.1607584 
334500 	 0.2462103 
335000 	 0.2135783 
335500 	 0.232994 
336000 	 0.2367416 
336500 	 0.2859419 
337000 	 0.2474754 
337500 	 0.3548801 
338000 	 0.2552866 
338500 	 0.3002578 
339000 	 0.2882571 
339500 	 0.265892 
340000 	 0.3211087 
340500 	 0.1805922 
341000 	 0.2437405 
341500 	 0.2992649 
342000 	 0.2608866 
342500 	 0.2315051 
343000 	 0.2575708 
343500 	 0.2673459 
344000 	 0.2898145 
344500 	 0.3126269 
345000 	 0.1770914 
345500 	 0.3071504 
346000 	 0.33724 
346500 	 0.3107119 
347000 	 0.164814 
347500 	 0.2588718 
348000 	 0.2784862 
348500 	 0.1687828 
349000 	 0.1951734 
349500 	 0.2001116 
350000 	 0.3425829 
350500 	 0.2008449 
351000 	 0.2596941 
351500 	 0.3306538 
352000 	 0.2686056 
352500 	 0.2399921 
353000 	 0.2537565 
353500 	 0.2164606 
354000 	 0.2696759 
354500 	 0.2931048 
355000 	 0.2802199 
355500 	 0.2586791 
356000 	 0.1824776 
356500 	 0.2513849 
357000 	 0.2745026 
357500 	 0.2391735 
358000 	 0.1321789 
358500 	 0.2681723 
359000 	 0.2029328 
359500 	 0.3502034 
360000 	 0.2850934 
360500 	 0.2338675 
361000 	 0.2937571 
361500 	 0.2394249 
362000 	 0.3158116 
362500 	 0.2373688 
363000 	 0.2837695 
363500 	 0.2975895 
364000 	 0.2973207 
364500 	 0.2457564 
365000 	 0.1633079 
365500 	 0.3278523 
366000 	 0.2615922 
366500 	 0.2376995 
367000 	 0.2880435 
367500 	 0.274958 
368000 	 0.2923006 
368500 	 0.2007546 
369000 	 0.2500398 
369500 	 0.3389544 
370000 	 0.2377522 
370500 	 0.2816333 
371000 	 0.2701955 
371500 	 0.2206229 
372000 	 0.3235084 
372500 	 0.2836747 
373000 	 0.2308215 
373500 	 0.2701379 
374000 	 0.2745656 
374500 	 0.181505 
375000 	 0.2255594 
375500 	 0.2066618 
376000 	 0.1895193 
376500 	 0.2034726 
377000 	 0.2752792 
377500 	 0.2844045 
378000 	 0.2295354 
378500 	 0.2589481 
379000 	 0.2351742 
379500 	 0.2949002 
380000 	 0.3824944 
380500 	 0.3089272 
381000 	 0.1944844 
381500 	 0.2742453 
382000 	 0.2487156 
382500 	 0.2055089 
383000 	 0.3312879 
383500 	 0.1971391 
384000 	 0.2561274 
384500 	 0.2607227 
385000 	 0.1960499 
385500 	 0.1969004 
386000 	 0.2645582 
386500 	 0.2741602 
387000 	 0.2223119 
387500 	 0.4140881 
388000 	 0.2541569 
388500 	 0.1408532 
389000 	 0.2917232 
389500 	 0.2771168 
390000 	 0.3611604 
390500 	 0.2395436 
391000 	 0.2512895 
391500 	 0.2106265 
392000 	 0.2244975 
392500 	 0.2902271 
393000 	 0.293726 
393500 	 0.2040486 
394000 	 0.2606612 
394500 	 0.1636931 
395000 	 0.2468291 
395500 	 0.204616 
396000 	 0.2674111 
396500 	 0.1738843 
397000 	 0.3275096 
397500 	 0.188527 
398000 	 0.181334 
398500 	 0.1963616 
399000 	 0.1798675 
399500 	 0.3405008 
400000 	 0.2596271 
400500 	 0.2184536 
401000 	 0.2451107 
401500 	 0.3384521 
402000 	 0.2424732 
402500 	 0.3340863 
403000 	 0.3236654 
403500 	 0.2442653 
404000 	 0.3333159 
404500 	 0.3552937 
405000 	 0.3192794 
405500 	 0.2690151 
406000 	 0.262438 
406500 	 0.3448345 
407000 	 0.2712101 
407500 	 0.2280473 
408000 	 0.3289915 
408500 	 0.2828388 
409000 	 0.2596282 
409500 	 0.3011662 
410000 	 0.2866293 
410500 	 0.2350294 
411000 	 0.2734232 
411500 	 0.3479947 
412000 	 0.2077847 
412500 	 0.2387339 
413000 	 0.2205228 
413500 	 0.3192769 
414000 	 0.2738027 
414500 	 0.2883503 
415000 	 0.1567849 
415500 	 0.2466618 
416000 	 0.3011441 
416500 	 0.312061 
417000 	 0.2406245 
417500 	 0.2297306 
418000 	 0.2946138 
418500 	 0.2801131 
419000 	 0.4185377 
419500 	 0.3084955 
420000 	 0.3148559 
420500 	 0.387691 
421000 	 0.3007713 
421500 	 0.2714945 
422000 	 0.233074 
422500 	 0.2659454 
423000 	 0.2806832 
423500 	 0.2991042 
424000 	 0.2838895 
424500 	 0.3001912 
425000 	 0.3476062 
425500 	 0.2812949 
426000 	 0.293479 
426500 	 0.2910947 
427000 	 0.2185175 
427500 	 0.3073433 
428000 	 0.2591788 
428500 	 0.3082627 
429000 	 0.2386292 
429500 	 0.1862235 
430000 	 0.2128594 
430500 	 0.2833528 
431000 	 0.2599888 
431500 	 0.2188301 
432000 	 0.3697669 
432500 	 0.2892101 
433000 	 0.3117549 
433500 	 0.2599064 
434000 	 0.1876233 
434500 	 0.2316324 
435000 	 0.3208655 
435500 	 0.2291907 
436000 	 0.3076913 
436500 	 0.2783846 
437000 	 0.2368894 
437500 	 0.305343 
438000 	 0.2082073 
438500 	 0.2990406 
439000 	 0.2764862 
439500 	 0.2626993 
440000 	 0.3003901 
440500 	 0.2045344 
441000 	 0.3103022 
441500 	 0.1459086 
442000 	 0.2521147 
442500 	 0.2591703 
443000 	 0.3356808 
443500 	 0.2933936 
444000 	 0.2382155 
444500 	 0.2290543 
445000 	 0.3220542 
445500 	 0.3290959 
446000 	 0.3820506 
446500 	 0.293311 
447000 	 0.2017723 
447500 	 0.3743386 
448000 	 0.2765878 
448500 	 0.3053335 
449000 	 0.2279293 
449500 	 0.2924881 
450000 	 0.2273714 
450500 	 0.3062331 
451000 	 0.2495267 
451500 	 0.234785 
452000 	 0.2262011 
452500 	 0.3244205 
453000 	 0.2153975 
453500 	 0.2161095 
454000 	 0.2363657 
454500 	 0.2946454 
455000 	 0.2702057 
455500 	 0.3172228 
456000 	 0.1466611 
456500 	 0.3514083 
457000 	 0.2701859 
457500 	 0.2952584 
458000 	 0.3711909 
458500 	 0.3542598 
459000 	 0.2132159 
459500 	 0.2893274 
460000 	 0.1627745 
460500 	 0.3167811 
461000 	 0.2216616 
461500 	 0.3537515 
462000 	 0.2919475 
462500 	 0.287348 
463000 	 0.253986 
463500 	 0.2584956 
464000 	 0.2483315 
464500 	 0.2408043 
465000 	 0.3141278 
465500 	 0.2311979 
466000 	 0.2927517 
466500 	 0.1576069 
467000 	 0.2668722 
467500 	 0.2659893 
468000 	 0.3330035 
468500 	 0.31452 
469000 	 0.3123393 
469500 	 0.337225 
470000 	 0.3136925 
470500 	 0.2031423 
471000 	 0.2433095 
471500 	 0.2758441 
472000 	 0.2115532 
472500 	 0.3368494 
473000 	 0.2227117 
473500 	 0.2243008 
474000 	 0.2275119 
474500 	 0.1839906 
475000 	 0.2663696 
475500 	 0.2064939 
476000 	 0.2080364 
476500 	 0.3004034 
477000 	 0.2928478 
477500 	 0.1952729 
478000 	 0.3421633 
478500 	 0.2774144 
479000 	 0.2977832 
479500 	 0.2781783 
480000 	 0.2375104 
480500 	 0.2469459 
481000 	 0.3014056 
481500 	 0.3341285 
482000 	 0.2613144 
482500 	 0.3744368 
483000 	 0.2865298 
483500 	 0.2179829 
484000 	 0.2699912 
484500 	 0.3130828 
485000 	 0.3039661 
485500 	 0.2430367 
486000 	 0.296031 
486500 	 0.2850421 
487000 	 0.1860923 
487500 	 0.2686615 
488000 	 0.1904863 
488500 	 0.2764968 
489000 	 0.2485047 
489500 	 0.2506942 
490000 	 0.2405597 
490500 	 0.3084561 
491000 	 0.2948788 
491500 	 0.3144975 
492000 	 0.2231908 
492500 	 0.239406 
493000 	 0.2127973 
493500 	 0.2752937 
494000 	 0.2692929 
494500 	 0.2494025 
495000 	 0.2384407 
495500 	 0.3622071 
496000 	 0.2831221 
496500 	 0.2782277 
497000 	 0.3669541 
497500 	 0.2683702 
498000 	 0.254802 
498500 	 0.3994819 
499000 	 0.2151026 
499500 	 0.3107107 
500000 	 0.1677461 
