iter 	 p
500 	 0.177843 
1000 	 0.1282312 
1500 	 0.1451014 
2000 	 0.2101656 
2500 	 0.1553054 
3000 	 0.1655279 
3500 	 0.1989211 
4000 	 0.1330347 
4500 	 0.1233026 
5000 	 0.1827972 
5500 	 0.1815214 
6000 	 0.08788382 
6500 	 0.1664628 
7000 	 0.157734 
7500 	 0.09080529 
8000 	 0.1962851 
8500 	 0.2067548 
9000 	 0.1032093 
9500 	 0.1818353 
10000 	 0.1313168 
10500 	 0.1326395 
11000 	 0.09138264 
11500 	 0.1741445 
12000 	 0.1644228 
12500 	 0.1755848 
13000 	 0.2330715 
13500 	 0.1520081 
14000 	 0.1171854 
14500 	 0.1820006 
15000 	 0.1769848 
15500 	 0.1738065 
16000 	 0.09870421 
16500 	 0.1588996 
17000 	 0.1280491 
17500 	 0.1472135 
18000 	 0.1236887 
18500 	 0.1605452 
19000 	 0.1800082 
19500 	 0.0867963 
20000 	 0.1203207 
20500 	 0.1367912 
21000 	 0.2029552 
21500 	 0.07876244 
22000 	 0.1693255 
22500 	 0.2511415 
23000 	 0.1168381 
23500 	 0.147189 
24000 	 0.1581268 
24500 	 0.1191673 
25000 	 0.1375886 
25500 	 0.1634413 
26000 	 0.1609491 
26500 	 0.1194344 
27000 	 0.1050334 
27500 	 0.1643835 
28000 	 0.1184319 
28500 	 0.2031556 
29000 	 0.1437976 
29500 	 0.1707639 
30000 	 0.1135871 
30500 	 0.1345993 
31000 	 0.1358368 
31500 	 0.147296 
32000 	 0.09453063 
32500 	 0.1701773 
33000 	 0.2009607 
33500 	 0.127245 
34000 	 0.1409971 
34500 	 0.1674313 
35000 	 0.1405642 
35500 	 0.09997234 
36000 	 0.08634547 
36500 	 0.1348594 
37000 	 0.252358 
37500 	 0.200076 
38000 	 0.09797426 
38500 	 0.1116565 
39000 	 0.1347712 
39500 	 0.2354126 
40000 	 0.2165952 
40500 	 0.2601712 
41000 	 0.1197642 
41500 	 0.1524236 
42000 	 0.2914794 
42500 	 0.1695774 
43000 	 0.2047622 
43500 	 0.1686862 
44000 	 0.2836192 
44500 	 0.1410108 
45000 	 0.08649552 
45500 	 0.1408769 
46000 	 0.1308539 
46500 	 0.286742 
47000 	 0.1676033 
47500 	 0.09073254 
48000 	 0.1581802 
48500 	 0.1871139 
49000 	 0.1648301 
49500 	 0.1662296 
50000 	 0.1513864 
50500 	 0.1520154 
51000 	 0.1311851 
51500 	 0.1501717 
52000 	 0.168858 
52500 	 0.2012577 
53000 	 0.1741447 
53500 	 0.0900171 
54000 	 0.1283947 
54500 	 0.13152 
55000 	 0.1067483 
55500 	 0.2157494 
56000 	 0.1933511 
56500 	 0.160973 
57000 	 0.1293063 
57500 	 0.2117848 
58000 	 0.1874317 
58500 	 0.0707426 
59000 	 0.2077095 
59500 	 0.1392252 
60000 	 0.1147243 
