iter 	 p
500 	 0.1804993 
1000 	 0.1566927 
1500 	 0.1569079 
2000 	 0.1785671 
2500 	 0.1839318 
3000 	 0.2560446 
3500 	 0.1837326 
4000 	 0.1730737 
4500 	 0.1893893 
5000 	 0.2410898 
5500 	 0.2157899 
6000 	 0.2805664 
6500 	 0.2412225 
7000 	 0.3127712 
7500 	 0.1669341 
8000 	 0.2193875 
8500 	 0.2052529 
9000 	 0.1891099 
9500 	 0.1630122 
10000 	 0.2120178 
10500 	 0.2387114 
11000 	 0.2423058 
11500 	 0.2168118 
12000 	 0.2019964 
12500 	 0.1883823 
13000 	 0.1823255 
13500 	 0.254275 
14000 	 0.1231335 
14500 	 0.1429793 
15000 	 0.1986668 
15500 	 0.1760504 
16000 	 0.1882043 
16500 	 0.2121346 
17000 	 0.1506532 
17500 	 0.2093638 
18000 	 0.2090878 
18500 	 0.2281783 
19000 	 0.3047875 
19500 	 0.2550507 
20000 	 0.1850411 
20500 	 0.2100384 
21000 	 0.1910287 
21500 	 0.1820009 
22000 	 0.2461007 
22500 	 0.2118342 
23000 	 0.09479135 
23500 	 0.2727986 
24000 	 0.2607914 
24500 	 0.2249523 
25000 	 0.2101945 
25500 	 0.200815 
26000 	 0.2476502 
26500 	 0.2206214 
27000 	 0.2763445 
27500 	 0.2297887 
28000 	 0.1483303 
28500 	 0.1166002 
29000 	 0.2912817 
29500 	 0.2217486 
30000 	 0.1890133 
30500 	 0.171887 
31000 	 0.2232116 
31500 	 0.2073178 
32000 	 0.2453678 
32500 	 0.2876013 
33000 	 0.2237451 
33500 	 0.185935 
34000 	 0.2560586 
34500 	 0.2404792 
35000 	 0.2065223 
35500 	 0.1938406 
36000 	 0.2256576 
36500 	 0.2218195 
37000 	 0.1941085 
37500 	 0.2310412 
38000 	 0.283439 
38500 	 0.1253871 
39000 	 0.1685257 
39500 	 0.2927595 
40000 	 0.2046067 
40500 	 0.2052944 
41000 	 0.3446279 
41500 	 0.1496314 
42000 	 0.2672867 
42500 	 0.2285906 
43000 	 0.2253676 
43500 	 0.2250383 
44000 	 0.1989851 
44500 	 0.2449307 
45000 	 0.1965383 
45500 	 0.3298371 
46000 	 0.2744677 
46500 	 0.2024117 
47000 	 0.1810865 
47500 	 0.2825218 
48000 	 0.1195386 
48500 	 0.2293029 
49000 	 0.1782961 
49500 	 0.1913008 
50000 	 0.2528121 
50500 	 0.2466758 
51000 	 0.2666228 
51500 	 0.2253074 
52000 	 0.2464338 
52500 	 0.247781 
53000 	 0.2340165 
53500 	 0.3295324 
54000 	 0.204531 
54500 	 0.2498959 
55000 	 0.1663138 
55500 	 0.2353013 
56000 	 0.1975769 
56500 	 0.1921804 
57000 	 0.1664099 
57500 	 0.2279526 
58000 	 0.1859498 
58500 	 0.2778361 
59000 	 0.2182911 
59500 	 0.2407111 
60000 	 0.2627654 
60500 	 0.233561 
61000 	 0.2102676 
61500 	 0.1595703 
62000 	 0.2001185 
62500 	 0.2063483 
63000 	 0.20049 
63500 	 0.2106907 
64000 	 0.2454639 
64500 	 0.1947997 
65000 	 0.1893281 
65500 	 0.1755007 
66000 	 0.1918871 
66500 	 0.1906516 
67000 	 0.1719962 
67500 	 0.2698536 
68000 	 0.1853407 
68500 	 0.183404 
69000 	 0.1618095 
69500 	 0.1796596 
70000 	 0.1754096 
70500 	 0.2188235 
71000 	 0.171483 
71500 	 0.1495958 
72000 	 0.1793943 
72500 	 0.1910569 
73000 	 0.2566985 
73500 	 0.2076578 
74000 	 0.1282813 
74500 	 0.2094983 
75000 	 0.1790911 
75500 	 0.1684591 
76000 	 0.1742321 
76500 	 0.2248572 
77000 	 0.1585499 
77500 	 0.2019457 
78000 	 0.2934594 
78500 	 0.2811851 
79000 	 0.236609 
79500 	 0.2132966 
80000 	 0.1430935 
80500 	 0.2105487 
81000 	 0.1988484 
81500 	 0.1604016 
82000 	 0.2241669 
82500 	 0.1812999 
83000 	 0.1700063 
83500 	 0.2807804 
84000 	 0.1664375 
84500 	 0.1737536 
85000 	 0.2835389 
85500 	 0.1853088 
86000 	 0.1418603 
86500 	 0.1995871 
87000 	 0.1966726 
87500 	 0.1246752 
88000 	 0.2675853 
88500 	 0.2751192 
89000 	 0.251929 
89500 	 0.1969474 
90000 	 0.1847568 
90500 	 0.2491359 
91000 	 0.2444358 
91500 	 0.1875117 
92000 	 0.2030133 
92500 	 0.2614475 
93000 	 0.1941767 
93500 	 0.2330278 
94000 	 0.2289334 
94500 	 0.1550478 
95000 	 0.1649688 
95500 	 0.3169152 
96000 	 0.1478538 
96500 	 0.1936264 
97000 	 0.2725529 
97500 	 0.2264435 
98000 	 0.2492432 
98500 	 0.2001109 
99000 	 0.2311899 
99500 	 0.240376 
100000 	 0.2304061 
100500 	 0.2396478 
101000 	 0.137903 
101500 	 0.1253272 
102000 	 0.1885429 
102500 	 0.1807382 
103000 	 0.2595044 
103500 	 0.2907778 
104000 	 0.1256239 
104500 	 0.1444322 
105000 	 0.2306302 
105500 	 0.2073312 
106000 	 0.1995267 
106500 	 0.1839969 
107000 	 0.2544158 
107500 	 0.2613911 
108000 	 0.2100804 
108500 	 0.1745365 
109000 	 0.2039647 
109500 	 0.206941 
110000 	 0.2109303 
110500 	 0.2076649 
111000 	 0.1296811 
111500 	 0.2098923 
112000 	 0.2631219 
112500 	 0.1738114 
113000 	 0.1604367 
113500 	 0.1788648 
114000 	 0.2277887 
114500 	 0.2695512 
115000 	 0.132081 
115500 	 0.198519 
116000 	 0.2657125 
116500 	 0.2878596 
117000 	 0.2678159 
117500 	 0.2354087 
118000 	 0.2731765 
118500 	 0.1760286 
119000 	 0.1635195 
119500 	 0.2615105 
120000 	 0.1966214 
120500 	 0.3714871 
121000 	 0.2300428 
121500 	 0.150341 
122000 	 0.2580038 
122500 	 0.2097059 
123000 	 0.217255 
123500 	 0.174053 
124000 	 0.1874297 
124500 	 0.2140052 
125000 	 0.2410946 
125500 	 0.1355723 
