iter 	 p
500 	 0.1535283 
1000 	 0.1919131 
1500 	 0.1879208 
2000 	 0.2033155 
2500 	 0.1774974 
3000 	 0.2685618 
3500 	 0.1418904 
4000 	 0.2066899 
4500 	 0.2217952 
5000 	 0.2021252 
5500 	 0.1915126 
6000 	 0.1617859 
6500 	 0.1392339 
7000 	 0.1176733 
7500 	 0.1998563 
8000 	 0.2444419 
8500 	 0.190057 
9000 	 0.2870296 
9500 	 0.1839005 
10000 	 0.2134386 
10500 	 0.1740671 
11000 	 0.2360438 
11500 	 0.2404076 
12000 	 0.1733875 
12500 	 0.2020617 
13000 	 0.1375549 
13500 	 0.2504327 
14000 	 0.1707033 
14500 	 0.2209478 
15000 	 0.2579387 
15500 	 0.1579204 
16000 	 0.1935508 
16500 	 0.1126885 
17000 	 0.2210318 
17500 	 0.1470529 
18000 	 0.1371376 
18500 	 0.1981443 
19000 	 0.1742577 
19500 	 0.1522708 
20000 	 0.2671676 
20500 	 0.1105263 
21000 	 0.2250994 
21500 	 0.234261 
22000 	 0.2124442 
22500 	 0.2477516 
23000 	 0.1870876 
23500 	 0.2265286 
24000 	 0.1954647 
24500 	 0.2380963 
25000 	 0.2070151 
25500 	 0.1908819 
26000 	 0.1972529 
26500 	 0.2654545 
27000 	 0.1882033 
27500 	 0.168139 
28000 	 0.1876492 
28500 	 0.2444588 
29000 	 0.2342934 
29500 	 0.2184934 
30000 	 0.2396424 
30500 	 0.2273937 
31000 	 0.251208 
31500 	 0.2376264 
32000 	 0.2107174 
32500 	 0.2349909 
33000 	 0.2894411 
33500 	 0.1409577 
34000 	 0.183293 
34500 	 0.2922044 
35000 	 0.1113687 
35500 	 0.1688812 
36000 	 0.2415382 
36500 	 0.2147946 
37000 	 0.2107293 
37500 	 0.2007132 
38000 	 0.2236382 
38500 	 0.189132 
39000 	 0.207594 
39500 	 0.2448763 
40000 	 0.1662119 
40500 	 0.2336923 
41000 	 0.1958553 
41500 	 0.2400755 
42000 	 0.2073047 
42500 	 0.2710356 
43000 	 0.1388255 
43500 	 0.172484 
44000 	 0.1834326 
44500 	 0.1421688 
45000 	 0.200757 
45500 	 0.2281672 
46000 	 0.2192125 
46500 	 0.1543013 
47000 	 0.1859011 
47500 	 0.2197148 
48000 	 0.1463894 
48500 	 0.1860135 
49000 	 0.1649214 
49500 	 0.1517079 
50000 	 0.2011377 
50500 	 0.1664696 
51000 	 0.2284409 
51500 	 0.130248 
52000 	 0.1903756 
52500 	 0.1936816 
53000 	 0.2184092 
53500 	 0.1962412 
54000 	 0.163824 
54500 	 0.1385424 
55000 	 0.1501818 
55500 	 0.1585659 
56000 	 0.192125 
56500 	 0.1832577 
57000 	 0.162735 
57500 	 0.1954069 
58000 	 0.3009968 
58500 	 0.2592675 
59000 	 0.1760125 
59500 	 0.1797442 
60000 	 0.107201 
60500 	 0.2260586 
61000 	 0.2625737 
61500 	 0.2981797 
62000 	 0.1377968 
62500 	 0.3020789 
63000 	 0.1902806 
63500 	 0.1395875 
64000 	 0.2022757 
64500 	 0.1379799 
65000 	 0.2679086 
65500 	 0.1676219 
66000 	 0.1333144 
66500 	 0.2051918 
67000 	 0.2112714 
67500 	 0.2259034 
68000 	 0.1817058 
68500 	 0.1756095 
69000 	 0.1842912 
69500 	 0.2041973 
70000 	 0.2894588 
70500 	 0.1700709 
71000 	 0.1970528 
71500 	 0.2780655 
72000 	 0.1483051 
72500 	 0.1731269 
73000 	 0.1900917 
73500 	 0.1782436 
74000 	 0.2739164 
74500 	 0.1241638 
75000 	 0.226708 
75500 	 0.2218152 
76000 	 0.146433 
