iter 	 p
500 	 0.1854977 
1000 	 0.1864333 
1500 	 0.1733684 
2000 	 0.1589542 
2500 	 0.1478952 
3000 	 0.1201601 
3500 	 0.1468307 
4000 	 0.2196607 
4500 	 0.1906237 
5000 	 0.1732875 
5500 	 0.2692573 
6000 	 0.2233843 
6500 	 0.1593374 
7000 	 0.1611756 
7500 	 0.2403762 
8000 	 0.1327807 
8500 	 0.1367035 
9000 	 0.1067909 
9500 	 0.1469549 
10000 	 0.2378446 
10500 	 0.1979273 
11000 	 0.2094161 
11500 	 0.1616813 
12000 	 0.2750361 
12500 	 0.1700531 
13000 	 0.1510982 
13500 	 0.1272798 
14000 	 0.1472188 
14500 	 0.1777203 
15000 	 0.1140531 
15500 	 0.131167 
16000 	 0.1825132 
16500 	 0.2251232 
17000 	 0.1553599 
17500 	 0.2045788 
18000 	 0.1584679 
18500 	 0.1412241 
19000 	 0.1823065 
19500 	 0.2150655 
20000 	 0.1825345 
20500 	 0.2375507 
21000 	 0.2269404 
21500 	 0.2019069 
22000 	 0.09619305 
22500 	 0.1741219 
23000 	 0.1511461 
23500 	 0.1804069 
24000 	 0.1568248 
24500 	 0.1677219 
25000 	 0.1886772 
25500 	 0.2717043 
26000 	 0.2034326 
26500 	 0.1761821 
27000 	 0.2010157 
27500 	 0.2202849 
28000 	 0.305262 
28500 	 0.117695 
29000 	 0.198727 
29500 	 0.1194411 
30000 	 0.1649425 
30500 	 0.1566629 
31000 	 0.198337 
31500 	 0.154039 
32000 	 0.1492046 
32500 	 0.182946 
33000 	 0.1942302 
33500 	 0.1686475 
34000 	 0.1696322 
34500 	 0.2014521 
35000 	 0.1394191 
35500 	 0.2446683 
36000 	 0.281707 
36500 	 0.1539208 
37000 	 0.1494172 
37500 	 0.1530082 
38000 	 0.2029555 
38500 	 0.2011753 
39000 	 0.2063612 
39500 	 0.1103021 
40000 	 0.2551738 
40500 	 0.1492438 
41000 	 0.1342684 
41500 	 0.1148969 
42000 	 0.1378089 
42500 	 0.1525369 
43000 	 0.2165904 
43500 	 0.2493726 
44000 	 0.2165869 
44500 	 0.2180495 
45000 	 0.1343911 
45500 	 0.1481263 
46000 	 0.1829437 
46500 	 0.1012558 
47000 	 0.1754141 
47500 	 0.1327632 
48000 	 0.2151464 
48500 	 0.09553351 
49000 	 0.223997 
49500 	 0.189433 
50000 	 0.2014237 
50500 	 0.1682515 
51000 	 0.2226105 
51500 	 0.1534931 
52000 	 0.1657361 
52500 	 0.2245824 
53000 	 0.1848622 
53500 	 0.2213118 
54000 	 0.1465583 
54500 	 0.1730402 
55000 	 0.1149726 
55500 	 0.2295579 
56000 	 0.2013075 
56500 	 0.1819141 
57000 	 0.1657787 
57500 	 0.09487928 
58000 	 0.168085 
58500 	 0.1867342 
59000 	 0.1135835 
59500 	 0.1328074 
60000 	 0.1587839 
60500 	 0.1672935 
61000 	 0.1418685 
61500 	 0.2683873 
62000 	 0.1647709 
62500 	 0.2355561 
63000 	 0.1468665 
63500 	 0.1428725 
64000 	 0.1780196 
64500 	 0.2411156 
65000 	 0.1743126 
65500 	 0.2399178 
66000 	 0.09768781 
66500 	 0.1730227 
67000 	 0.1587779 
67500 	 0.1654854 
68000 	 0.1881711 
68500 	 0.1195692 
69000 	 0.1476388 
69500 	 0.1516493 
70000 	 0.1906819 
70500 	 0.2103037 
71000 	 0.2148114 
71500 	 0.2091918 
72000 	 0.3146468 
72500 	 0.23157 
73000 	 0.2145203 
73500 	 0.2446349 
74000 	 0.1956514 
74500 	 0.2625364 
75000 	 0.1672764 
75500 	 0.1751327 
76000 	 0.2075923 
76500 	 0.1506825 
77000 	 0.1895822 
77500 	 0.2614325 
78000 	 0.1857768 
78500 	 0.2410173 
79000 	 0.1502267 
79500 	 0.1732235 
80000 	 0.2038704 
80500 	 0.2501662 
81000 	 0.1918988 
81500 	 0.2000298 
82000 	 0.1334046 
82500 	 0.1420607 
83000 	 0.2000771 
83500 	 0.245273 
84000 	 0.2109995 
84500 	 0.1836733 
85000 	 0.1872226 
85500 	 0.2422096 
86000 	 0.245311 
86500 	 0.1516681 
87000 	 0.1226827 
87500 	 0.2058016 
88000 	 0.1113918 
88500 	 0.307525 
89000 	 0.2585969 
89500 	 0.2466961 
90000 	 0.2344623 
90500 	 0.1248918 
91000 	 0.2533918 
91500 	 0.1721085 
92000 	 0.226558 
92500 	 0.1571757 
93000 	 0.1771278 
93500 	 0.2024658 
94000 	 0.1279336 
94500 	 0.2105512 
95000 	 0.1555798 
95500 	 0.2002596 
96000 	 0.2014437 
96500 	 0.1876783 
97000 	 0.222356 
97500 	 0.2171992 
98000 	 0.2161998 
98500 	 0.221896 
99000 	 0.2419186 
99500 	 0.1980076 
100000 	 0.2127558 
100500 	 0.1836169 
101000 	 0.1403432 
101500 	 0.1318683 
102000 	 0.1935319 
102500 	 0.1533686 
103000 	 0.1674969 
103500 	 0.2015566 
104000 	 0.1941038 
104500 	 0.192503 
105000 	 0.2135014 
105500 	 0.1877927 
106000 	 0.1454116 
106500 	 0.2029469 
107000 	 0.2031017 
107500 	 0.1186541 
108000 	 0.1505184 
108500 	 0.2704634 
109000 	 0.1665979 
109500 	 0.1663595 
110000 	 0.1470865 
110500 	 0.1925412 
111000 	 0.1721068 
111500 	 0.1754559 
112000 	 0.1366913 
112500 	 0.2196824 
113000 	 0.1931537 
113500 	 0.2313569 
114000 	 0.2474661 
114500 	 0.165342 
115000 	 0.2177902 
115500 	 0.1526075 
116000 	 0.156007 
116500 	 0.2303724 
117000 	 0.1911825 
117500 	 0.1626975 
118000 	 0.1596785 
118500 	 0.1472994 
119000 	 0.07290625 
119500 	 0.09816957 
120000 	 0.1455118 
